step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.45999145507812,63.83784103393555,5.159399032592773,88.23370361328125,-225.4600067138672,-222.5,57.1871337890625,-358.0799865722656,-311.1499938964844,-297.1000061035156,-259.5,-222.5,-185.0,-157.30001831054688,-137.45004272460938,-121.87997436523438
48,-257.9599914550781,63.68400573730469,6.322109222412109,87.91470845540364,-257.9599914550781,-251.0,56.222930908203125,-404.0400085449219,-360.1000061035156,-325.20001220703125,-296.0,-251.0,-219.75,-190.8000030517578,-173.75003051757812,-157.79995727539062
72,-281.6399841308594,63.524452209472656,7.2474260330200195,87.59651692708333,-281.6400146484375,-279.0,54.308475494384766,-406.0400085449219,-369.79998779296875,-347.8999938964844,-318.25,-279.0,-245.5,-208.5,-197.85000610351562,-194.87997436523438
96,-292.7799987792969,63.37110900878906,8.11421012878418,87.27793375651042,-292.7799987792969,-288.0,52.37453079223633,-408.20001220703125,-404.1000061035156,-358.20001220703125,-322.0,-288.0,-253.75,-229.8000030517578,-216.60003662109375,-195.0
120,-303.17999267578125,63.20647430419922,8.8142728805542,86.96256256103516,-303.17999267578125,-301.5,49.333431243896484,-408.20001220703125,-404.1000061035156,-362.6000061035156,-329.25,-301.5,-273.75,-245.5,-221.0,-212.87997436523438
144,-307.29998779296875,63.04131317138672,9.491900444030762,86.63585917154948,-307.29998779296875,-303.5,49.49757766723633,-418.239990234375,-406.0,-368.29998779296875,-334.25,-303.5,-277.0,-250.89999389648438,-222.90000915527344,-216.79995727539062
168,-314.739990234375,62.896175384521484,10.1062593460083,86.33526865641277,-314.739990234375,-311.5,45.6849250793457,-418.239990234375,-406.0,-371.8999938964844,-338.25,-311.5,-282.5,-263.70001220703125,-254.80001831054688,-218.95999145507812
192,-318.8800048828125,62.737327575683594,10.698534965515137,86.01492563883464,-318.8800048828125,-319.0,43.962318420410156,-418.239990234375,-406.0,-371.8999938964844,-341.75,-319.0,-289.5,-266.70001220703125,-258.95001220703125,-246.43988037109375
216,-324.5799865722656,62.578060150146484,11.220820426940918,85.70185089111328,-324.5799865722656,-323.0,43.03072738647461,-418.239990234375,-406.0,-380.1000061035156,-353.0,-323.0,-293.5,-273.5,-259.0,-250.91998291015625
240,-328.7200012207031,62.406089782714844,11.762293815612793,85.36735280354817,-328.7200012207031,-324.0,43.47161865234375,-430.1000061035156,-408.3500061035156,-383.79998779296875,-356.25,-324.0,-296.0,-276.79998779296875,-262.9000244140625,-259.0
264,-332.8599853515625,62.22160339355469,12.219917297363281,85.02767944335938,-332.8599853515625,-331.0,42.10511016845703,-430.1000061035156,-408.3500061035156,-394.6000061035156,-358.0,-331.0,-298.75,-277.8999938964844,-270.9000244140625,-262.9599914550781
288,-339.7200012207031,62.041465759277344,12.700315475463867,84.6870600382487,-339.7200012207031,-338.0,40.651954650878906,-434.0199890136719,-415.1499938964844,-400.3999938964844,-360.5,-338.0,-310.0,-289.70001220703125,-277.0,-273.77996826171875
312,-346.239990234375,61.865074157714844,13.119804382324219,84.3524169921875,-346.239990234375,-343.0,45.11587905883789,-435.1600036621094,-430.0,-406.20001220703125,-368.25,-343.0,-320.5,-294.70001220703125,-279.8500061035156,-273.77996826171875
336,-349.8800048828125,61.66301727294922,13.527778625488281,83.9943364461263,-349.8800048828125,-346.0,44.331539154052734,-435.1600036621094,-430.0,-408.0,-370.25,-346.0,-321.75,-300.0,-294.4000549316406,-274.75994873046875
360,-353.9599914550781,61.46894454956055,13.947717666625977,83.63844807942708,-353.9599914550781,-349.0,43.45041275024414,-443.1000061035156,-430.20001220703125,-408.6999816894531,-378.5,-349.0,-323.0,-304.0,-296.95001220703125,-294.59991455078125
384,-357.3599853515625,61.255584716796875,14.334129333496094,83.26559956868489,-357.3599853515625,-350.0,44.1557502746582,-448.29998779296875,-435.3999938964844,-416.29998779296875,-381.0,-350.0,-326.0,-308.79998779296875,-299.95001220703125,-295.94000244140625
408,-361.3800048828125,61.04231262207031,14.717138290405273,82.88914489746094,-361.3800048828125,-353.0,43.09426498413086,-448.29998779296875,-435.3999938964844,-419.8999938964844,-381.25,-353.0,-332.75,-312.70001220703125,-303.95001220703125,-298.9599914550781
432,-366.79998779296875,60.7931022644043,15.073066711425781,82.48006439208984,-366.79998779296875,-356.5,46.427791595458984,-464.4200134277344,-443.25,-430.0,-396.75,-356.5,-335.5,-316.6000061035156,-303.95001220703125,-299.0
456,-370.55999755859375,60.58699035644531,15.437339782714844,82.10205332438152,-370.55999755859375,-367.5,46.78873825073242,-464.4200134277344,-444.20001220703125,-430.3999938964844,-401.25,-367.5,-339.5,-316.6000061035156,-303.95001220703125,-299.0
480,-377.0799865722656,60.35523986816406,15.742162704467773,81.70786794026692,-377.0799865722656,-374.5,48.172332763671875,-522.239990234375,-448.0,-434.1000061035156,-406.0,-374.5,-346.0,-318.8999938964844,-306.8500061035156,-299.0
504,-382.0199890136719,60.10679244995117,16.034656524658203,81.30215962727864,-382.0199890136719,-377.0,47.6661262512207,-522.239990234375,-458.20001220703125,-435.1000061035156,-408.25,-377.0,-350.0,-321.8999938964844,-316.550048828125,-302.91998291015625
528,-384.7200012207031,59.884376525878906,16.315916061401367,80.93018595377605,-384.7200012207031,-381.5,48.669307708740234,-522.239990234375,-462.04998779296875,-442.1000061035156,-409.25,-381.5,-352.75,-322.8999938964844,-316.550048828125,-302.91998291015625
552,-391.8399963378906,59.63398361206055,16.575515747070312,80.52797444661458,-391.8399963378906,-387.5,49.447288513183594,-522.239990234375,-497.3999938964844,-445.3999938964844,-416.0,-387.5,-358.75,-332.4000244140625,-318.9000244140625,-306.91998291015625
