step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5610496997833252,31.80270767211914,2.955327033996582,43.94729042053223,0.5610496997833252,0.5621933341026306,0.019837794825434685,0.5295530557632446,0.5324023962020874,0.5353692770004272,0.5475513935089111,0.5621933341026306,0.5734095573425293,0.5849563479423523,0.5875198841094971,0.6165980696678162
32,-0.5713229179382324,31.738346099853516,3.256237030029297,43.83389663696289,0.5713229179382324,0.5694885849952698,0.01716057024896145,0.5417864322662354,0.5463187098503113,0.5487817525863647,0.5616930723190308,0.5694885849952698,0.5815406441688538,0.5886564254760742,0.6060236692428589,0.6165980696678162
48,-0.5787082314491272,31.669986724853516,3.4701268672943115,43.725576400756836,0.578708291053772,0.576651930809021,0.016923528164625168,0.5469041466712952,0.5539620518684387,0.5587869882583618,0.5681903958320618,0.576651930809021,0.5867584347724915,0.6013585329055786,0.6147878170013428,0.618014395236969
64,-0.5833916664123535,31.603607177734375,3.661052703857422,43.62080001831055,0.5833916664123535,0.5810834765434265,0.01648651622235775,0.5564758777618408,0.5588574409484863,0.5650475025177002,0.5725263357162476,0.5810834765434265,0.5914547443389893,0.6060371398925781,0.6167218685150146,0.6208654642105103
80,-0.5871982574462891,31.547401428222656,3.8582425117492676,43.52621269226074,0.5871982574462891,0.5862423181533813,0.016175247728824615,0.5574983358383179,0.5626862645149231,0.5685375332832336,0.5759403705596924,0.5862423181533813,0.5956463813781738,0.6078965067863464,0.6180310845375061,0.6208654642105103
96,-0.5894521474838257,31.465076446533203,4.025995254516602,43.408090591430664,0.5894522070884705,0.5871263146400452,0.01644250564277172,0.5588997006416321,0.5665634870529175,0.5723794102668762,0.5770764350891113,0.5871263146400452,0.5975524187088013,0.6136441230773926,0.6186232566833496,0.6239638924598694
112,-0.5909404754638672,31.3979434967041,4.156918048858643,43.311317443847656,0.5909404754638672,0.588578999042511,0.015929721295833588,0.5588997006416321,0.5666154026985168,0.5733235478401184,0.5807331204414368,0.588578999042511,0.5997675657272339,0.6136441230773926,0.6186232566833496,0.6239638924598694
128,-0.5927503108978271,31.31930923461914,4.2788238525390625,43.20222091674805,0.5927503108978271,0.5912355184555054,0.016062218695878983,0.5589193105697632,0.5700093507766724,0.5751283764839172,0.5815244913101196,0.5912355184555054,0.6020386815071106,0.6148830652236938,0.6198755502700806,0.6320704221725464
144,-0.5955773591995239,31.249656677246094,4.4209699630737305,43.09835433959961,0.5955772995948792,0.5938689708709717,0.016541000455617905,0.5589193105697632,0.5727009177207947,0.5762426853179932,0.5849381685256958,0.5938689708709717,0.6061360836029053,0.6180589199066162,0.6237744092941284,0.6325031518936157
160,-0.596812903881073,31.166969299316406,4.533900737762451,42.985700607299805,0.5968128442764282,0.5944057106971741,0.015843672677874565,0.5686148405075073,0.5727009177207947,0.5791359543800354,0.5866827964782715,0.5944057106971741,0.6064774990081787,0.6180589199066162,0.6237744092941284,0.6325031518936157
176,-0.5993509292602539,31.094741821289062,4.619068622589111,42.88733100891113,0.5993509292602539,0.5965520739555359,0.015102789737284184,0.5718246102333069,0.5777696967124939,0.5817006230354309,0.5886508226394653,0.5965520739555359,0.6101081371307373,0.6196439862251282,0.6251312494277954,0.6325031518936157
