step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-223.27999877929688,127.3672103881836,10.97890853881836,176.0692901611328,-223.27999877929688,-222.5,58.303184509277344,-350.29998779296875,-321.1000061035156,-305.20001220703125,-255.0,-222.5,-180.5,-151.0,-142.9001007080078,-114.81996154785156
44,-258.239990234375,126.74073791503906,13.601789474487305,175.03146362304688,-258.239990234375,-245.0,54.05406951904297,-383.0199890136719,-363.1000061035156,-329.0,-293.75,-245.0,-222.0,-191.89999389648438,-183.85000610351562,-174.8399658203125
66,-276.8599853515625,126.14095306396484,15.80713176727295,174.01200103759766,-276.8599853515625,-274.0,53.220298767089844,-392.3800048828125,-383.04998779296875,-350.3999938964844,-307.0,-274.0,-235.0,-220.40000915527344,-201.80001831054688,-190.87997436523438
88,-290.44000244140625,125.56010437011719,17.59158706665039,173.0340118408203,-290.44000244140625,-285.0,49.55710220336914,-411.1400146484375,-384.1000061035156,-358.5,-321.25,-285.0,-252.0,-231.70001220703125,-221.0,-212.8999786376953
110,-299.5799865722656,124.98782348632812,19.15146255493164,172.08063507080078,-299.5799865722656,-296.0,46.316341400146484,-411.1400146484375,-384.1000061035156,-363.3999938964844,-326.75,-296.0,-268.25,-242.89999389648438,-230.90000915527344,-224.75994873046875
132,-305.32000732421875,124.39775085449219,20.67133331298828,171.08761596679688,-305.32000732421875,-304.0,44.75709533691406,-411.1400146484375,-386.29998779296875,-367.1000061035156,-329.0,-304.0,-276.5,-243.89999389648438,-240.80001831054688,-230.95999145507812
154,-312.97998046875,123.84010314941406,22.049177169799805,170.13119506835938,-312.9800109863281,-307.0,43.91195297241211,-411.1400146484375,-386.29998779296875,-367.1000061035156,-347.0,-307.0,-279.75,-264.1000061035156,-243.95001220703125,-236.87997436523438
176,-319.3999938964844,123.25123596191406,23.194801330566406,169.15196228027344,-319.3999938964844,-312.5,41.8035888671875,-411.1400146484375,-392.20001220703125,-368.5,-349.25,-312.5,-291.0,-275.0,-251.75003051757812,-242.87997436523438
198,-325.1199951171875,122.65884399414062,24.280282974243164,168.19066619873047,-325.1199951171875,-321.5,41.2888069152832,-418.0799865722656,-398.3999938964844,-383.1000061035156,-355.5,-321.5,-296.5,-278.79998779296875,-274.8000183105469,-243.85997009277344
220,-330.47998046875,122.13308715820312,25.412078857421875,167.27113342285156,-330.4800109863281,-327.5,39.89874267578125,-418.0799865722656,-406.25,-384.3999938964844,-358.25,-327.5,-301.0,-284.79998779296875,-277.95001220703125,-268.5599060058594
242,-338.3399963378906,121.56560516357422,26.474815368652344,166.29920959472656,-338.3399963378906,-332.0,42.587135314941406,-425.1199951171875,-413.25,-392.3999938964844,-364.25,-332.0,-308.0,-290.79998779296875,-277.95001220703125,-268.5599060058594
264,-345.6399841308594,121.01753234863281,27.476531982421875,165.3453140258789,-345.6400146484375,-339.5,43.190399169921875,-455.3600158691406,-422.1499938964844,-398.79998779296875,-367.25,-339.5,-312.75,-298.0,-286.9000244140625,-277.97998046875
286,-351.91998291015625,120.39637756347656,28.24022102355957,164.38507843017578,-351.9200134277344,-347.0,44.65034866333008,-470.05999755859375,-429.1000061035156,-411.20001220703125,-373.25,-347.0,-321.0,-301.0,-286.9000244140625,-278.97998046875
308,-356.29998779296875,119.81574249267578,29.01228904724121,163.45860290527344,-356.29998779296875,-348.0,45.35912322998047,-470.05999755859375,-447.3999938964844,-418.3999938964844,-381.5,-348.0,-323.0,-303.8999938964844,-296.70001220703125,-284.8799743652344
330,-365.94000244140625,119.21476745605469,29.780990600585938,162.48987579345703,-365.94000244140625,-364.0,46.745872497558594,-473.5,-455.20001220703125,-427.20001220703125,-392.25,-364.0,-334.25,-309.0,-298.9000244140625,-286.9599914550781
352,-371.8599853515625,118.58995819091797,30.499940872192383,161.4964141845703,-371.8599853515625,-367.0,49.551998138427734,-498.0199890136719,-467.1499938964844,-431.79998779296875,-396.5,-367.0,-338.75,-311.8999938964844,-302.8000183105469,-290.91998291015625
374,-378.5799865722656,117.95474243164062,31.119009017944336,160.5334930419922,-378.5799865722656,-371.0,49.29060363769531,-498.0199890136719,-468.1000061035156,-447.79998779296875,-405.25,-371.0,-343.75,-319.0,-309.0,-303.0
396,-384.739990234375,117.35760498046875,31.867610931396484,159.53734588623047,-384.739990234375,-374.5,51.30216979980469,-499.9599914550781,-470.1499938964844,-459.20001220703125,-411.5,-374.5,-349.25,-328.70001220703125,-318.60003662109375,-308.8799743652344
418,-390.8599853515625,116.74544525146484,32.52552795410156,158.53618621826172,-390.8599853515625,-384.0,49.34126281738281,-499.9599914550781,-470.1499938964844,-459.20001220703125,-418.75,-384.0,-358.5,-332.8999938964844,-322.9000244140625,-318.8399658203125
440,-399.17999267578125,116.10345458984375,33.12742233276367,157.54010009765625,-399.17999267578125,-391.0,52.115901947021484,-541.1199951171875,-498.04998779296875,-467.1000061035156,-430.0,-391.0,-363.5,-339.5,-328.70001220703125,-318.8399658203125
