step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-273.6000061035156,63.97016143798828,4.1381635665893555,88.48232727050781,-273.6000061035156,-265.0,63.256465911865234,-418.5,-386.45001220703125,-347.8999938964844,-310.25,-265.0,-229.5,-198.89999389648438,-188.89999389648438,-179.6999969482422
100,-299.5799865722656,63.93905258178711,4.605447292327881,88.40111236572265,-299.5799865722656,-290.0,56.14698028564453,-438.1000061035156,-397.1000061035156,-380.1000061035156,-325.25,-290.0,-262.0,-236.89999389648438,-226.89999389648438,-208.9600067138672
150,-313.239990234375,63.90764236450195,5.013783931732178,88.3208984375,-313.239990234375,-308.5,52.181243896484375,-438.1000061035156,-414.20001220703125,-386.1000061035156,-337.75,-308.5,-278.0,-256.29998779296875,-246.85000610351562,-224.83999633789062
200,-320.32000732421875,63.87470245361328,5.386739253997803,88.23896789550781,-320.32000732421875,-314.0,50.46342849731445,-438.1000061035156,-414.20001220703125,-390.0,-341.75,-314.0,-281.75,-262.0,-250.9499969482422,-246.9199981689453
250,-328.8399963378906,63.84383010864258,5.75313138961792,88.15835113525391,-328.8399963378906,-324.5,47.93948745727539,-438.1000061035156,-414.20001220703125,-390.0,-351.5,-324.5,-295.75,-277.0,-262.0,-250.9199981689453
300,-335.94000244140625,63.812049865722656,6.094827175140381,88.07499237060547,-335.94000244140625,-331.5,46.4105224609375,-438.1000061035156,-418.20001220703125,-395.1000061035156,-365.0,-331.5,-305.0,-283.8999938964844,-272.5,-257.82000732421875
350,-339.1600036621094,63.78158187866211,6.416409969329834,87.9945068359375,-339.1600036621094,-334.5,48.11064529418945,-443.67999267578125,-422.1499938964844,-396.0,-368.5,-334.5,-305.75,-283.8999938964844,-274.8999938964844,-262.7200012207031
400,-344.3399963378906,63.74740219116211,6.724668979644775,87.9105453491211,-344.3399963378906,-338.0,46.951297760009766,-443.67999267578125,-422.1499938964844,-399.79998779296875,-371.75,-338.0,-311.0,-290.6000061035156,-277.8999938964844,-272.79998779296875
450,-349.1999816894531,63.715553283691406,7.0101470947265625,87.82975921630859,-349.20001220703125,-343.0,45.46141052246094,-443.67999267578125,-422.1499938964844,-407.29998779296875,-378.75,-343.0,-315.0,-297.0,-282.8999938964844,-277.94000244140625
500,-350.2799987792969,63.68551254272461,7.283154487609863,87.7502685546875,-350.2799987792969,-344.0,44.658050537109375,-443.67999267578125,-422.1499938964844,-407.29998779296875,-378.75,-344.0,-320.25,-297.8999938964844,-282.8999938964844,-277.94000244140625
550,-353.6000061035156,63.656490325927734,7.554115295410156,87.6714584350586,-353.6000061035156,-345.5,43.9470100402832,-443.67999267578125,-422.1499938964844,-408.20001220703125,-386.25,-345.5,-324.75,-301.70001220703125,-286.79998779296875,-280.94000244140625
600,-356.0199890136719,63.622596740722656,7.823489665985107,87.5848892211914,-356.0199890136719,-348.5,44.39301300048828,-443.67999267578125,-425.25,-414.29998779296875,-388.25,-348.5,-326.5,-304.70001220703125,-286.79998779296875,-280.94000244140625
650,-359.67999267578125,63.58767318725586,8.076805114746094,87.49804077148437,-359.67999267578125,-354.0,43.70123291015625,-443.67999267578125,-430.1000061035156,-417.1000061035156,-389.25,-354.0,-331.0,-306.8999938964844,-297.75,-282.8999938964844
700,-362.1600036621094,63.554603576660156,8.332658767700195,87.41116943359376,-362.1600036621094,-357.0,43.61460876464844,-443.67999267578125,-430.1000061035156,-417.1000061035156,-391.0,-357.0,-331.0,-308.79998779296875,-298.0,-282.8999938964844
750,-363.8399963378906,63.52259063720703,8.597295761108398,87.32216796875,-363.8399963378906,-359.0,43.15129852294922,-443.67999267578125,-430.1000061035156,-417.1000061035156,-394.0,-359.0,-333.25,-310.79998779296875,-300.8500061035156,-282.8999938964844
800,-364.9599914550781,63.48503494262695,8.839972496032715,87.22948760986328,-364.9599914550781,-359.0,42.29915237426758,-443.67999267578125,-430.1000061035156,-417.1000061035156,-394.5,-359.0,-333.75,-318.3999938964844,-304.8500061035156,-297.6000061035156
850,-369.3800048828125,63.44881820678711,9.0709810256958,87.14058074951171,-369.3800048828125,-362.5,42.154422760009766,-461.32000732421875,-434.20001220703125,-422.29998779296875,-396.5,-362.5,-336.0,-323.8999938964844,-310.79998779296875,-300.94000244140625
900,-375.0799865722656,63.411865234375,9.314788818359375,87.04605102539062,-375.0799865722656,-371.0,43.98969650268555,-477.4599914550781,-443.8999938964844,-430.20001220703125,-399.75,-371.0,-339.75,-325.0,-319.6499938964844,-306.9599914550781
950,-377.5,63.36843490600586,9.543693542480469,86.94748382568359,-377.5,-374.0,42.95497512817383,-477.4599914550781,-443.8999938964844,-432.20001220703125,-402.0,-374.0,-342.75,-326.79998779296875,-322.8500061035156,-310.9200134277344
1000,-378.67999267578125,63.32232666015625,9.779304504394531,86.84375762939453,-378.67999267578125,-374.0,42.880271911621094,-477.4599914550781,-443.8999938964844,-432.20001220703125,-402.0,-374.0,-343.75,-326.79998779296875,-322.8500061035156,-310.9200134277344
1050,-379.53997802734375,63.27912521362305,10.013242721557617,86.74081268310547,-379.5400085449219,-377.5,42.43310546875,-477.4599914550781,-443.8999938964844,-432.20001220703125,-402.0,-377.5,-343.75,-330.6000061035156,-322.8500061035156,-312.9599914550781
1100,-380.29998779296875,63.2337760925293,10.219128608703613,86.64076385498046,-380.29998779296875,-381.0,42.3958740234375,-477.4599914550781,-443.8999938964844,-432.20001220703125,-402.5,-381.0,-343.75,-330.6000061035156,-322.8500061035156,-312.9599914550781
1150,-382.8199768066406,63.18471145629883,10.43481159210205,86.5337646484375,-382.82000732421875,-386.0,42.70301818847656,-477.4599914550781,-450.54998779296875,-434.0,-410.75,-386.0,-351.0,-330.8999938964844,-322.8500061035156,-312.9599914550781
1200,-383.6199951171875,63.13259506225586,10.644965171813965,86.42449951171875,-383.6199951171875,-386.0,41.929412841796875,-477.4599914550781,-450.54998779296875,-434.0,-410.75,-386.0,-353.0,-331.0,-326.8999938964844,-318.8800048828125
1250,-384.9599914550781,63.08187484741211,10.837498664855957,86.31887359619141,-384.9599914550781,-387.0,40.970455169677734,-477.4599914550781,-450.54998779296875,-434.0,-410.75,-387.0,-354.5,-333.8999938964844,-328.8999938964844,-318.8800048828125
1300,-387.03997802734375,63.023841857910156,11.042360305786133,86.2030532836914,-387.0400085449219,-388.0,40.259883880615234,-477.4599914550781,-450.54998779296875,-434.0,-413.5,-388.0,-358.5,-335.70001220703125,-328.8999938964844,-318.8800048828125
1350,-390.41998291015625,62.96242904663086,11.2382230758667,86.08462677001953,-390.4200134277344,-388.5,39.91896438598633,-485.29998779296875,-461.1499938964844,-438.20001220703125,-415.5,-388.5,-363.5,-340.79998779296875,-330.95001220703125,-324.760009765625
1400,-392.47998046875,62.9024658203125,11.447623252868652,85.96334686279297,-392.4800109863281,-390.0,38.905906677246094,-485.29998779296875,-461.1499938964844,-438.20001220703125,-417.0,-390.0,-365.5,-343.0,-332.8999938964844,-328.9200134277344
1450,-393.0199890136719,62.83466720581055,11.661574363708496,85.83165283203125,-393.0199890136719,-390.0,39.05047607421875,-485.29998779296875,-461.1499938964844,-438.20001220703125,-417.0,-390.0,-365.5,-343.0,-332.8999938964844,-328.9200134277344
1500,-395.239990234375,62.763092041015625,11.861933708190918,85.69604034423828,-395.239990234375,-390.5,37.920997619628906,-485.29998779296875,-461.1499938964844,-438.20001220703125,-418.5,-390.5,-370.75,-352.6000061035156,-338.70001220703125,-329.9800109863281
1550,-397.67999267578125,62.698463439941406,12.067450523376465,85.56504364013672,-397.67999267578125,-395.0,38.015228271484375,-485.29998779296875,-461.1499938964844,-443.3999938964844,-420.5,-395.0,-371.0,-355.0,-338.70001220703125,-329.9800109863281
1600,-399.3999938964844,62.6185417175293,12.250332832336426,85.42206268310547,-399.3999938964844,-395.5,36.72247314453125,-485.29998779296875,-461.1499938964844,-446.1000061035156,-422.25,-395.5,-373.25,-355.8999938964844,-343.0,-334.8999938964844
1650,-402.3399963378906,62.543861389160156,12.45120620727539,85.27813873291015,-402.3399963378906,-399.0,37.136295318603516,-485.29998779296875,-464.04998779296875,-450.0,-427.25,-399.0,-377.75,-356.8999938964844,-343.0,-334.8999938964844
1700,-404.3599853515625,62.45803451538086,12.633069038391113,85.1265884399414,-404.3599853515625,-400.5,36.62472152709961,-485.29998779296875,-465.45001220703125,-450.0,-428.5,-400.5,-379.75,-357.0,-354.3999938964844,-338.8399963378906
1750,-407.5799865722656,62.36433029174805,12.825601577758789,84.96055603027344,-407.5799865722656,-406.5,36.010047912597656,-485.29998779296875,-465.45001220703125,-450.0,-430.25,-406.5,-381.0,-358.79998779296875,-355.0,-338.8399963378906
1800,-409.4599914550781,62.2751579284668,13.010058403015137,84.8000244140625,-409.4599914550781,-411.5,37.39957809448242,-485.29998779296875,-474.1499938964844,-460.1000061035156,-431.25,-411.5,-382.5,-358.79998779296875,-355.0,-338.8800048828125
1850,-411.53997802734375,62.17885971069336,13.181182861328125,84.635595703125,-411.5400085449219,-416.0,38.45528030395508,-500.0400085449219,-477.3500061035156,-461.29998779296875,-433.25,-416.0,-382.5,-364.3999938964844,-355.0,-338.8800048828125
1900,-414.91998291015625,62.08284378051758,13.356903076171875,84.4710189819336,-414.9200134277344,-417.0,39.067806243896484,-500.0400085449219,-480.20001220703125,-465.1000061035156,-438.5,-417.0,-387.0,-365.8999938964844,-355.0,-338.8800048828125
1950,-418.3999938964844,61.979347229003906,13.531588554382324,84.29445343017578,-418.3999938964844,-418.0,40.55095672607422,-502.0,-488.3999938964844,-474.29998779296875,-443.75,-418.0,-390.0,-368.70001220703125,-356.8999938964844,-338.8800048828125
2000,-421.97998046875,61.86520004272461,13.716086387634277,84.10289001464844,-421.9800109863281,-420.0,43.54606246948242,-502.32000732421875,-496.20001220703125,-477.29998779296875,-454.0,-420.0,-390.0,-368.70001220703125,-356.95001220703125,-354.67999267578125
2050,-425.5999755859375,61.75114822387695,13.872886657714844,83.91973266601562,-425.6000061035156,-421.0,45.928855895996094,-516.0399780273438,-500.1000061035156,-484.1000061035156,-460.25,-421.0,-390.0,-368.70001220703125,-356.95001220703125,-354.67999267578125
2100,-428.7799987792969,61.634033203125,14.046241760253906,83.72619018554687,-428.7799987792969,-423.0,44.341983795166016,-516.0399780273438,-500.1000061035156,-485.5,-461.25,-423.0,-393.5,-372.79998779296875,-364.70001220703125,-355.0
