step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-188.95999145507812,0.0,0.0,87.94445037841797,-188.9600067138672,-187.5,70.67742919921875,-341.55999755859375,-316.04998779296875,-281.0,-232.25,-187.5,-135.75,-99.0,-88.40005493164062,-64.0
20,-221.5800018310547,0.0,0.0,87.31636810302734,-221.5800018310547,-210.5,62.51018524169922,-341.55999755859375,-322.1000061035156,-312.29998779296875,-262.25,-210.5,-184.5,-139.89999389648438,-120.80001831054688,-107.73994445800781
30,-241.8199920654297,0.0,0.0,86.74652099609375,-241.82000732421875,-233.0,58.94495391845703,-369.8600158691406,-338.1499938964844,-320.20001220703125,-280.25,-233.0,-201.75,-175.89999389648438,-152.90000915527344,-144.95999145507812
40,-254.51998901367188,0.0,0.0,86.16805267333984,-254.52000427246094,-248.0,57.48312759399414,-369.8600158691406,-341.1000061035156,-326.29998779296875,-300.25,-248.0,-207.75,-185.89999389648438,-176.0,-154.91998291015625
50,-266.5400085449219,0.0,0.0,85.61204528808594,-266.5400085449219,-265.5,56.01329040527344,-369.8600158691406,-357.1499938964844,-338.20001220703125,-314.25,-265.5,-222.25,-199.5,-185.90000915527344,-181.4598846435547
60,-274.47998046875,0.0,0.0,85.06742858886719,-274.4800109863281,-273.5,55.42589569091797,-382.6000061035156,-360.3999938964844,-341.20001220703125,-320.5,-273.5,-227.0,-206.0,-194.75003051757812,-182.97999572753906
70,-284.47998046875,0.0,0.0,84.49867248535156,-284.4800109863281,-281.5,55.45475387573242,-402.20001220703125,-369.6499938964844,-357.0,-326.75,-281.5,-242.0,-218.30001831054688,-201.90000915527344,-185.9399871826172
80,-290.0,0.0,0.0,83.93688201904297,-290.0,-291.5,54.57783508300781,-402.20001220703125,-370.6000061035156,-360.20001220703125,-329.0,-291.5,-243.75,-225.70001220703125,-211.5000457763672,-194.81996154785156
90,-297.739990234375,0.0,0.0,83.34368896484375,-297.739990234375,-305.0,53.90874481201172,-402.20001220703125,-382.25,-367.1000061035156,-335.75,-305.0,-251.0,-227.0,-219.80001831054688,-201.95999145507812
100,-307.1399841308594,0.0,0.0,82.8099594116211,-307.1400146484375,-312.0,51.02548599243164,-410.0400085449219,-387.6999816894531,-369.0,-341.0,-312.0,-260.75,-234.0,-226.95001220703125,-222.9399871826172
110,-310.5799865722656,0.0,0.0,82.25983428955078,-310.5799865722656,-315.5,51.99234390258789,-412.0400085449219,-401.04998779296875,-370.6999816894531,-341.5,-315.5,-273.75,-236.89999389648438,-230.90000915527344,-223.0
120,-317.47998046875,0.0,0.0,81.75485229492188,-317.4800109863281,-318.5,55.75544357299805,-441.17999267578125,-410.1000061035156,-389.6999816894531,-357.0,-318.5,-281.0,-236.89999389648438,-230.90000915527344,-223.0
130,-325.7599792480469,0.0,0.0,81.23576354980469,-325.760009765625,-320.0,58.32634735107422,-450.1199951171875,-436.25,-402.79998779296875,-364.25,-320.0,-286.5,-247.70001220703125,-231.0,-227.8999786376953
140,-333.1999816894531,0.0,0.0,80.7029800415039,-333.20001220703125,-328.5,57.74028015136719,-450.1199951171875,-436.25,-412.20001220703125,-369.5,-328.5,-288.5,-255.0,-247.85000610351562,-227.8999786376953
150,-339.7200012207031,0.0,0.0,80.13724517822266,-339.7200012207031,-336.0,56.625980377197266,-450.1199951171875,-441.1000061035156,-421.1000061035156,-378.25,-336.0,-302.25,-261.0,-250.85000610351562,-230.8399658203125
