step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5548698902130127,63.911590576171875,4.6736249923706055,88.36713409423828,0.5548698902130127,0.554146409034729,0.012773420661687851,0.5307860970497131,0.5365982055664062,0.5394704937934875,0.546251654624939,0.554146409034729,0.5616508722305298,0.5724066495895386,0.5760783553123474,0.5835458040237427
96,-0.5629112124443054,63.81180953979492,5.543580532073975,88.15725326538086,0.5629112124443054,0.5622950792312622,0.011945578269660473,0.5420624017715454,0.5446808934211731,0.5473311543464661,0.5549361705780029,0.5622950792312622,0.5707831382751465,0.5768915414810181,0.5818291902542114,0.5872604250907898
144,-0.5672573447227478,63.70098876953125,6.262703895568848,87.94069290161133,0.5672574043273926,0.5672243237495422,0.01140823308378458,0.5457301735877991,0.5484318733215332,0.5545961260795593,0.5595297813415527,0.5672243237495422,0.5743026733398438,0.5796865820884705,0.5852572917938232,0.5956270098686218
192,-0.5704991221427917,63.57780456542969,6.872708320617676,87.71575927734375,0.570499062538147,0.5710030198097229,0.011304045096039772,0.548460066318512,0.5546383857727051,0.5566002726554871,0.5630225539207458,0.5710030198097229,0.5768566131591797,0.5853537321090698,0.5887961983680725,0.5956270098686218
240,-0.5727571249008179,63.450111389160156,7.459899425506592,87.48135948181152,0.5727571249008179,0.5722335577011108,0.011546045541763306,0.5546637773513794,0.5559119582176208,0.5579208731651306,0.5647127628326416,0.5722335577011108,0.5791462659835815,0.587889552116394,0.5935381054878235,0.5959535837173462
288,-0.5748691558837891,63.308685302734375,7.985856533050537,87.23319244384766,0.5748692154884338,0.5739260911941528,0.012478470802307129,0.555508553981781,0.5560184121131897,0.5595657229423523,0.5655713081359863,0.5739260911941528,0.5830017328262329,0.5897743701934814,0.5952648520469666,0.5968037247657776
336,-0.57637619972229,63.166259765625,8.461414337158203,86.98939895629883,0.5763762593269348,0.5750813484191895,0.011998387053608894,0.555508553981781,0.5589419603347778,0.5612381100654602,0.5684106945991516,0.5750813484191895,0.5835320949554443,0.5897743701934814,0.5956365466117859,0.6008882522583008
384,-0.579078733921051,63.00377655029297,8.902996063232422,86.72401237487793,0.5790787935256958,0.5775803327560425,0.011888133361935616,0.5595777034759521,0.5626676678657532,0.5645220279693604,0.5714923143386841,0.5775803327560425,0.5869236588478088,0.5936279892921448,0.596929669380188,0.6067569851875305
432,-0.5818430781364441,62.82404708862305,9.283940315246582,86.45134162902832,0.5818430781364441,0.5802755355834961,0.011142903007566929,0.5632591247558594,0.5671856999397278,0.5703498125076294,0.5739947557449341,0.5802755355834961,0.5878126621246338,0.5962892770767212,0.6011375784873962,0.6067569851875305
480,-0.5827711224555969,62.653167724609375,9.691080093383789,86.17975997924805,0.5827711224555969,0.5816075801849365,0.011066403239965439,0.5633754134178162,0.5681720972061157,0.5705140233039856,0.5745530128479004,0.5816075801849365,0.5887235999107361,0.5962892770767212,0.6011375784873962,0.6067569851875305
