# epsilon_svgd: 0.01
# lambda_: 15
# gamma: 0.0005
# decay_start_ratio: 0.8
# decay_min_factor: 0.1
# decay_enabled: False
# kernel: jsd
# advantage: peragentrankweighted
# M: 3
# mode: normal
# budget: 40000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2610,-1085.260009765625,61.84434127807617,54.69404220581055,40.60254923502604,-1085.260009765625,-1088.5,63.66939926147461,-1200.219970703125,-1184.449951171875,-1167.199951171875,-1129.25,-1088.5,-1044.75,-997.7999877929688,-974.7999877929688,-964.8800048828125
2655,-1088.3599853515625,61.40288543701172,54.47466278076172,39.8293825785319,-1088.3599853515625,-1091.0,64.34291076660156,-1202.1800537109375,-1193.0,-1169.199951171875,-1132.25,-1091.0,-1046.75,-997.7999877929688,-974.7999877929688,-964.8800048828125
2700,-1091.4000244140625,61.032318115234375,54.29167938232422,39.121561686197914,-1091.4000244140625,-1097.0,64.64193725585938,-1208.06005859375,-1193.1500244140625,-1171.800048828125,-1135.5,-1097.0,-1056.5,-997.9000244140625,-983.3499755859375,-964.8800048828125
2745,-1093.919921875,60.658721923828125,54.10306930541992,38.396558125813804,-1093.9200439453125,-1098.0,64.41065979003906,-1208.1800537109375,-1193.1500244140625,-1177.199951171875,-1137.75,-1098.0,-1056.5,-999.7000122070312,-983.3499755859375,-964.9600219726562
2790,-1096.5999755859375,60.222312927246094,53.85773849487305,37.63422393798828,-1096.5999755859375,-1101.0,64.88558959960938,-1209.239990234375,-1193.1500244140625,-1179.0,-1141.5,-1101.0,-1056.5,-1007.7999877929688,-983.3499755859375,-970.8800048828125
2835,-1100.239990234375,59.885223388671875,53.6716423034668,36.948038736979164,-1100.239990234375,-1104.5,64.86172485351562,-1220.02001953125,-1207.199951171875,-1179.199951171875,-1144.25,-1104.5,-1060.25,-1008.7000122070312,-991.9500122070312,-974.9199829101562
2880,-1103.52001953125,59.51708221435547,53.46305465698242,36.24223327636719,-1103.52001953125,-1108.5,64.07830810546875,-1224.02001953125,-1213.0,-1183.0,-1147.0,-1108.5,-1060.25,-1011.4000244140625,-996.75,-980.9199829101562
2925,-1105.919921875,59.15221405029297,53.27178955078125,35.55646769205729,-1105.9200439453125,-1110.0,63.954463958740234,-1227.02001953125,-1213.0,-1183.199951171875,-1147.25,-1110.0,-1060.25,-1019.2000122070312,-999.5999755859375,-982.8800048828125
2970,-1109.1199951171875,58.766353607177734,53.06461715698242,34.831095377604164,-1109.1199951171875,-1113.0,64.18727111816406,-1227.0999755859375,-1213.300048828125,-1195.0999755859375,-1148.75,-1113.0,-1064.75,-1026.0999755859375,-1000.0,-982.8800048828125
3015,-1111.699951171875,58.38481903076172,52.83576202392578,34.14844258626302,-1111.699951171875,-1116.0,63.76871871948242,-1227.0999755859375,-1219.0999755859375,-1198.5,-1152.25,-1116.0,-1069.75,-1030.0,-1000.0,-990.719970703125
3060,-1113.43994140625,58.00798797607422,52.603759765625,33.521863301595054,-1113.43994140625,-1118.0,63.771358489990234,-1232.0999755859375,-1219.4000244140625,-1198.5,-1153.0,-1118.0,-1074.0,-1030.0,-1001.0,-996.6799926757812
3105,-1117.97998046875,57.60992431640625,52.34209442138672,32.928155263264976,-1117.97998046875,-1124.0,64.76217651367188,-1236.02001953125,-1227.3499755859375,-1203.199951171875,-1154.25,-1124.0,-1076.5,-1030.0999755859375,-1003.8499755859375,-998.9600219726562
3150,-1120.0999755859375,57.37034225463867,52.234771728515625,32.3221321105957,-1120.0999755859375,-1128.0,64.59481811523438,-1236.02001953125,-1229.300048828125,-1203.199951171875,-1163.0,-1128.0,-1076.5,-1030.5999755859375,-1004.9500122070312,-1000.9600219726562
3195,-1122.0999755859375,57.15279769897461,52.161651611328125,31.73641014099121,-1122.0999755859375,-1128.0,63.31611251831055,-1236.02001953125,-1229.300048828125,-1203.199951171875,-1163.0,-1128.0,-1080.75,-1033.9000244140625,-1011.9500122070312,-1000.9600219726562
3240,-1124.3599853515625,56.828765869140625,51.965267181396484,31.132895787556965,-1124.3599853515625,-1129.0,63.127891540527344,-1237.06005859375,-1229.3499755859375,-1203.5999755859375,-1164.25,-1129.0,-1081.0,-1035.800048828125,-1011.9500122070312,-1000.9600219726562
3285,-1127.6400146484375,56.5423583984375,51.81406784057617,30.574827194213867,-1127.6400146484375,-1130.0,62.5965690612793,-1240.02001953125,-1231.25,-1209.4000244140625,-1166.0,-1130.0,-1084.0,-1036.9000244140625,-1015.0,-1011.0
3330,-1130.1199951171875,56.34246063232422,51.73505783081055,30.083450317382812,-1130.1199951171875,-1133.0,62.124759674072266,-1241.06005859375,-1233.1500244140625,-1213.199951171875,-1168.0,-1133.0,-1089.75,-1041.9000244140625,-1016.9000244140625,-1011.0
3375,-1132.8800048828125,56.12623596191406,51.622371673583984,29.54975763956706,-1132.8800048828125,-1135.0,62.28679656982422,-1243.0999755859375,-1235.050048828125,-1213.199951171875,-1179.0,-1135.0,-1092.75,-1043.800048828125,-1026.4000244140625,-1011.0
3420,-1135.47998046875,55.858062744140625,51.4616813659668,29.076100667317707,-1135.47998046875,-1136.0,61.606407165527344,-1243.0999755859375,-1236.050048828125,-1215.199951171875,-1179.5,-1136.0,-1094.75,-1044.0,-1032.9000244140625,-1014.9400024414062
3465,-1137.02001953125,55.668243408203125,51.366329193115234,28.600335439046223,-1137.02001953125,-1138.0,62.09073257446289,-1249.06005859375,-1241.199951171875,-1217.300048828125,-1181.0,-1138.0,-1094.75,-1046.699951171875,-1032.9000244140625,-1018.9000244140625
3510,-1139.3199462890625,55.40787887573242,51.23058319091797,28.04313786824544,-1139.3199462890625,-1139.0,61.753684997558594,-1252.260009765625,-1241.199951171875,-1220.300048828125,-1182.0,-1139.0,-1095.0,-1047.0,-1037.75,-1030.760009765625
3555,-1142.1600341796875,55.17242431640625,51.09929656982422,27.56306330362956,-1142.1600341796875,-1144.0,61.518733978271484,-1252.3399658203125,-1241.199951171875,-1223.0,-1183.5,-1144.0,-1100.0,-1047.0,-1038.0,-1030.9200439453125
3600,-1143.6400146484375,54.871978759765625,50.91254806518555,27.01723289489746,-1143.6400146484375,-1147.0,61.576377868652344,-1252.3800048828125,-1243.0999755859375,-1223.5999755859375,-1185.0,-1147.0,-1101.75,-1048.9000244140625,-1038.949951171875,-1030.9200439453125
3645,-1145.280029296875,54.632415771484375,50.76742172241211,26.52779769897461,-1145.280029296875,-1147.0,60.941463470458984,-1252.3800048828125,-1243.199951171875,-1225.0999755859375,-1185.0,-1147.0,-1106.0,-1053.800048828125,-1043.800048828125,-1030.9599609375
3690,-1146.9599609375,54.38135528564453,50.620208740234375,26.06216812133789,-1146.9599609375,-1148.0,61.02702713012695,-1252.4599609375,-1247.0999755859375,-1225.199951171875,-1191.0,-1148.0,-1106.0,-1055.800048828125,-1044.0,-1030.9599609375
3735,-1149.179931640625,54.15576171875,50.48005294799805,25.618783315022785,-1149.1800537109375,-1152.0,60.61276626586914,-1255.4000244140625,-1247.25,-1227.0,-1192.0,-1152.0,-1106.0,-1059.5999755859375,-1046.8499755859375,-1042.800048828125
3780,-1150.8399658203125,53.95568084716797,50.376522064208984,25.198567708333332,-1150.8399658203125,-1154.0,60.62337875366211,-1255.4000244140625,-1249.1500244140625,-1227.0,-1192.25,-1154.0,-1110.5,-1059.800048828125,-1046.949951171875,-1042.800048828125
3825,-1152.239990234375,53.82020568847656,50.32823181152344,24.789262135823567,-1152.239990234375,-1154.0,60.066646575927734,-1257.3599853515625,-1249.1500244140625,-1227.0,-1193.25,-1154.0,-1113.75,-1066.0999755859375,-1048.8499755859375,-1042.800048828125
3870,-1153.739990234375,53.701202392578125,50.290061950683594,24.39390246073405,-1153.739990234375,-1155.0,60.00693893432617,-1257.52001953125,-1252.1500244140625,-1227.5999755859375,-1194.0,-1155.0,-1116.75,-1066.0999755859375,-1048.8499755859375,-1042.800048828125
3915,-1155.4599609375,53.518062591552734,50.16856002807617,23.976280212402344,-1155.4599609375,-1158.0,59.41656494140625,-1257.52001953125,-1252.1500244140625,-1227.5999755859375,-1195.75,-1158.0,-1116.75,-1071.699951171875,-1049.949951171875,-1044.9599609375
3960,-1156.6199951171875,53.36063766479492,50.088233947753906,23.57498613993327,-1156.6199951171875,-1160.5,59.52206039428711,-1257.52001953125,-1252.1500244140625,-1227.5999755859375,-1198.0,-1160.5,-1118.5,-1071.9000244140625,-1049.949951171875,-1044.9599609375
4005,-1158.2999267578125,53.21910095214844,50.0279655456543,23.173498153686523,-1158.300048828125,-1163.0,58.79566192626953,-1259.47998046875,-1252.1500244140625,-1233.9000244140625,-1199.0,-1163.0,-1118.5,-1073.9000244140625,-1051.9000244140625,-1044.9599609375
4050,-1160.3399658203125,53.037567138671875,49.91417694091797,22.829531987508137,-1160.3399658203125,-1164.0,59.362144470214844,-1263.47998046875,-1254.1500244140625,-1233.9000244140625,-1203.5,-1164.0,-1118.5,-1078.5,-1051.9000244140625,-1048.8800048828125
4095,-1161.8399658203125,52.8526611328125,49.798675537109375,22.47226842244466,-1161.8399658203125,-1167.5,58.97146987915039,-1263.47998046875,-1254.1500244140625,-1235.699951171875,-1205.0,-1167.5,-1121.5,-1078.5,-1058.800048828125,-1048.8800048828125
4140,-1163.0999755859375,52.61948776245117,49.629634857177734,22.078838348388672,-1163.0999755859375,-1168.5,58.552284240722656,-1263.52001953125,-1254.25,-1235.9000244140625,-1205.0,-1168.5,-1122.0,-1082.5999755859375,-1059.75,-1048.9200439453125
4185,-1164.1400146484375,52.49360656738281,49.5706787109375,21.737389882405598,-1164.1400146484375,-1168.5,58.43492126464844,-1263.52001953125,-1254.3499755859375,-1235.9000244140625,-1205.0,-1168.5,-1127.25,-1082.5999755859375,-1059.75,-1048.9200439453125
4230,-1165.1600341796875,52.31719970703125,49.4596061706543,21.361417134602863,-1165.1600341796875,-1169.0,58.477638244628906,-1263.52001953125,-1254.3499755859375,-1241.4000244140625,-1205.0,-1169.0,-1128.75,-1082.5999755859375,-1059.75,-1048.9200439453125
4275,-1166.739990234375,52.142974853515625,49.344444274902344,21.01980717976888,-1166.739990234375,-1170.5,57.824493408203125,-1269.43994140625,-1254.3499755859375,-1241.4000244140625,-1205.0,-1170.5,-1130.25,-1085.0,-1062.9000244140625,-1052.8399658203125
4320,-1167.5799560546875,51.976837158203125,49.23260498046875,20.68209393819173,-1167.5799560546875,-1170.5,57.939998626708984,-1269.43994140625,-1254.449951171875,-1245.0,-1206.0,-1170.5,-1130.25,-1085.0,-1062.949951171875,-1052.8399658203125
4365,-1169.199951171875,51.84642791748047,49.16603088378906,20.33685557047526,-1169.199951171875,-1171.5,57.428043365478516,-1269.43994140625,-1254.449951171875,-1245.0,-1207.25,-1171.5,-1131.0,-1085.0,-1064.949951171875,-1059.0
4410,-1170.93994140625,51.709007263183594,49.07603073120117,20.028802235921223,-1170.93994140625,-1173.0,56.99172592163086,-1269.43994140625,-1262.050048828125,-1245.0,-1208.75,-1173.0,-1134.0,-1096.199951171875,-1066.8499755859375,-1059.0
4455,-1171.8800048828125,51.59120178222656,49.01721954345703,19.720801671346027,-1171.8800048828125,-1174.0,56.84651184082031,-1269.43994140625,-1262.050048828125,-1245.4000244140625,-1208.75,-1174.0,-1135.5,-1096.4000244140625,-1067.9000244140625,-1059.0
4500,-1172.97998046875,51.399024963378906,48.880340576171875,19.440500895182293,-1172.97998046875,-1175.0,56.66232681274414,-1269.43994140625,-1262.050048828125,-1245.4000244140625,-1211.0,-1175.0,-1135.5,-1097.0,-1067.949951171875,-1059.0
4545,-1173.7999267578125,51.239986419677734,48.774620056152344,19.16456476847331,-1173.800048828125,-1175.0,56.4420051574707,-1269.43994140625,-1262.050048828125,-1249.4000244140625,-1212.0,-1175.0,-1135.5,-1097.0,-1073.8499755859375,-1059.0
4590,-1175.3599853515625,51.127498626708984,48.71876525878906,18.86376698811849,-1175.3599853515625,-1178.0,56.144187927246094,-1275.3199462890625,-1262.25,-1249.4000244140625,-1212.25,-1178.0,-1137.5,-1097.0,-1076.8499755859375,-1060.9599609375
4635,-1176.6600341796875,50.952449798583984,48.58367919921875,18.563763936360676,-1176.6600341796875,-1179.0,56.16889190673828,-1275.3199462890625,-1262.25,-1249.4000244140625,-1215.25,-1179.0,-1138.5,-1097.0,-1076.8499755859375,-1068.800048828125
4680,-1177.5,50.861473083496094,48.53351593017578,18.27129554748535,-1177.5,-1180.5,56.4458122253418,-1275.3199462890625,-1262.6500244140625,-1249.5999755859375,-1216.25,-1180.5,-1139.0,-1099.699951171875,-1076.8499755859375,-1068.8399658203125
4725,-1178.6199951171875,50.69841766357422,48.41339111328125,18.023113250732422,-1178.6199951171875,-1182.5,56.41946029663086,-1275.3199462890625,-1262.6500244140625,-1251.5999755859375,-1217.25,-1182.5,-1139.0,-1100.5999755859375,-1076.8499755859375,-1072.93994140625
4770,-1179.6400146484375,50.56957244873047,48.32737731933594,17.765466690063477,-1179.6400146484375,-1182.5,56.01116180419922,-1275.3199462890625,-1262.6500244140625,-1251.5999755859375,-1218.25,-1182.5,-1140.5,-1100.5999755859375,-1080.699951171875,-1072.93994140625
