step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.39999389648438,63.60369110107422,6.638033866882324,87.76906077067058,-228.39999389648438,-224.0,58.89567184448242,-332.1000061035156,-320.04998779296875,-309.1000061035156,-277.75,-224.0,-182.5,-151.0,-137.0,-128.7399444580078
48,-254.59999084472656,63.323543548583984,8.218199729919434,87.1777852376302,-254.60000610351562,-249.5,51.5656852722168,-354.1600036621094,-338.5,-320.1000061035156,-293.75,-249.5,-215.5,-194.20001220703125,-172.75003051757812,-150.91998291015625
72,-275.5,63.08219528198242,9.295390129089355,86.68503824869792,-275.5,-279.5,50.51108932495117,-369.20001220703125,-362.0,-337.1000061035156,-311.5,-279.5,-242.25,-208.8000030517578,-200.80001831054688,-184.97999572753906
96,-289.5,62.884063720703125,10.15885066986084,86.25707753499348,-289.5,-290.0,47.12971496582031,-402.29998779296875,-368.04998779296875,-345.0,-320.0,-290.0,-252.5,-231.89999389648438,-215.95001220703125,-213.8399658203125
120,-300.6399841308594,62.687191009521484,10.9506254196167,85.83238220214844,-300.6400146484375,-300.0,46.425968170166016,-406.2200012207031,-383.6999816894531,-362.0,-328.25,-300.0,-262.25,-245.89999389648438,-232.95001220703125,-213.8399658203125
144,-309.53997802734375,62.48217010498047,11.53181266784668,85.4363301595052,-309.5400085449219,-308.0,44.46536636352539,-406.2200012207031,-391.29998779296875,-368.1000061035156,-334.75,-308.0,-279.75,-250.8000030517578,-243.45004272460938,-225.75994873046875
168,-319.1199951171875,62.27134704589844,12.10508918762207,85.03440856933594,-319.1199951171875,-316.0,45.231468200683594,-422.6600036621094,-402.20001220703125,-370.0,-343.25,-316.0,-287.75,-262.8999938964844,-250.90000915527344,-243.7799530029297
192,-324.29998779296875,62.04325485229492,12.60049819946289,84.62320200602214,-324.29998779296875,-320.5,46.59409713745117,-422.6600036621094,-407.25,-391.6000061035156,-352.25,-320.5,-293.25,-265.70001220703125,-256.95001220703125,-251.0
216,-332.44000244140625,61.81998825073242,13.110033988952637,84.21415710449219,-332.44000244140625,-325.5,49.941429138183594,-455.1600036621094,-412.25,-404.0,-364.0,-325.5,-297.75,-269.70001220703125,-259.8500061035156,-251.0
240,-338.44000244140625,61.597618103027344,13.577911376953125,83.8021977742513,-338.44000244140625,-330.0,48.855567932128906,-455.1600036621094,-417.04998779296875,-404.20001220703125,-368.25,-330.0,-302.75,-281.5,-265.8500061035156,-252.95999145507812
