step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5363186001777649,127.0848388671875,14.421459197998047,175.24542236328125,0.5363185405731201,0.5361825823783875,0.010045081377029419,0.5156469345092773,0.5190926790237427,0.5229307413101196,0.5306671857833862,0.5361825823783875,0.5437248945236206,0.548524022102356,0.5539200901985168,0.5568303465843201
192,-0.544559895992279,125.85130310058594,18.699535369873047,173.09561920166016,0.5445599555969238,0.5459874868392944,0.010537315160036087,0.5244548320770264,0.527018129825592,0.5291361212730408,0.5363523364067078,0.5459874868392944,0.5528721809387207,0.5578341484069824,0.5591310262680054,0.5618036389350891
288,-0.5533719658851624,124.33467864990234,21.81390380859375,170.71329879760742,0.5533720254898071,0.5537745952606201,0.0115627720952034,0.5340545177459717,0.5351760983467102,0.5371052622795105,0.5437586307525635,0.5537745952606201,0.5604691505432129,0.5679417848587036,0.5701487064361572,0.5760014653205872
384,-0.5610713362693787,122.6121826171875,24.28478240966797,168.1531753540039,0.5610713362693787,0.5624691247940063,0.012027587741613388,0.5370997786521912,0.5400422215461731,0.5427309274673462,0.5519774556159973,0.5624691247940063,0.5700200200080872,0.5761895179748535,0.5781402587890625,0.5802405476570129
480,-0.567499577999115,120.75907897949219,26.323652267456055,165.46860122680664,0.5674996376037598,0.5699043869972229,0.011525414884090424,0.5456066131591797,0.5469656586647034,0.5511747002601624,0.5595047473907471,0.5699043869972229,0.5751014947891235,0.5801956057548523,0.5857391357421875,0.5865203738212585
576,-0.5733151435852051,118.78279113769531,27.8939266204834,162.7242660522461,0.5733151435852051,0.5752156972885132,0.010959664359688759,0.5541464686393738,0.5560638308525085,0.5580329298973083,0.5628702640533447,0.5752156972885132,0.5808565616607666,0.5872716307640076,0.5892402529716492,0.5921626091003418
672,-0.5799938440322876,116.73064422607422,29.240032196044922,159.90760040283203,0.5799939036369324,0.5811585187911987,0.011216859333217144,0.5591861605644226,0.5608146786689758,0.5625048279762268,0.5724869966506958,0.5811585187911987,0.5874788761138916,0.5933986902236938,0.5985161662101746,0.6009795665740967
768,-0.5864370465278625,114.60912322998047,30.38118553161621,157.02068710327148,0.5864370465278625,0.5877673029899597,0.011202991008758545,0.5637719631195068,0.5677855014801025,0.5716804265975952,0.5784938931465149,0.5877673029899597,0.5935834050178528,0.5997945070266724,0.6045370101928711,0.6081007122993469
864,-0.5920413732528687,112.45943450927734,31.299352645874023,154.1260986328125,0.5920413732528687,0.5921469926834106,0.011233227327466011,0.573072075843811,0.5737482309341431,0.5769380927085876,0.5838000774383545,0.5921469926834106,0.600297749042511,0.6065462231636047,0.6107227802276611,0.6137552261352539
960,-0.597644031047821,110.30964660644531,32.01803207397461,151.2676010131836,0.597644031047821,0.5979996919631958,0.010941061191260815,0.5782089829444885,0.5803949236869812,0.5826863050460815,0.5888859629631042,0.5979996919631958,0.6058876514434814,0.6119170188903809,0.6141926050186157,0.6170159578323364
1056,-0.6029791235923767,108.1458740234375,32.53135681152344,148.42702102661133,0.6029791831970215,0.6029382944107056,0.011250925250351429,0.5819535255432129,0.5836266279220581,0.5879241824150085,0.5946239233016968,0.6029382944107056,0.6117781400680542,0.6175022125244141,0.6190525889396667,0.6201421022415161
1152,-0.6076105833053589,105.96688842773438,32.96255111694336,145.57080078125,0.6076105833053589,0.608477771282196,0.011965909041464329,0.5835909843444824,0.5879251956939697,0.5899832844734192,0.5991404056549072,0.608477771282196,0.6170529127120972,0.6211996078491211,0.6264257431030273,0.6288538575172424
1248,-0.6118485927581787,103.85884857177734,33.29539489746094,142.80130004882812,0.6118485927581787,0.6142142415046692,0.01204488892108202,0.5837388634681702,0.5925271511077881,0.594380259513855,0.6021397709846497,0.6142142415046692,0.621566891670227,0.6255077123641968,0.6286346912384033,0.6299363970756531
1344,-0.6168810725212097,101.72122192382812,33.569087982177734,139.99710083007812,0.6168811321258545,0.6175413131713867,0.012659060768783092,0.5914468765258789,0.5940392017364502,0.5990108847618103,0.6073278188705444,0.6175413131713867,0.6266600489616394,0.6303719282150269,0.6336686015129089,0.638931930065155
1440,-0.6207613945007324,99.63011932373047,33.760963439941406,137.25439453125,0.6207613348960876,0.624607264995575,0.011759214103221893,0.6005871295928955,0.601384162902832,0.604284405708313,0.6114023327827454,0.624607264995575,0.6292887926101685,0.6341272592544556,0.6382858753204346,0.6402977705001831
1536,-0.6244725584983826,97.54364013671875,33.84446716308594,134.5280647277832,0.6244725584983826,0.6268503665924072,0.011288189329206944,0.6037905812263489,0.6071833968162537,0.6101908683776855,0.614876389503479,0.6268503665924072,0.6318591833114624,0.6382807493209839,0.6413460373878479,0.643078088760376
1632,-0.6282603144645691,95.45069885253906,33.832603454589844,131.81702041625977,0.6282603740692139,0.6305562257766724,0.011847566813230515,0.608424723148346,0.6098243594169617,0.6124613285064697,0.617389440536499,0.6305562257766724,0.6374732255935669,0.6425870656967163,0.6439217329025269,0.6468355655670166
1728,-0.6325506567955017,93.419921875,33.823001861572266,129.1529655456543,0.6325506567955017,0.6357616186141968,0.012739842757582664,0.6084555983543396,0.6124160289764404,0.6152743697166443,0.6214542388916016,0.6357616186141968,0.6423578262329102,0.6462201476097107,0.6510859131813049,0.6549311280250549
1824,-0.635492742061615,91.43281555175781,33.74224853515625,126.57306480407715,0.6354926824569702,0.6385669708251953,0.011887253262102604,0.6125692129135132,0.6170347929000854,0.6194353699684143,0.6266113519668579,0.6385669708251953,0.6431454420089722,0.6491503119468689,0.6540120244026184,0.6549311280250549
1920,-0.6387333273887634,89.43280029296875,33.631248474121094,123.96634483337402,0.6387333869934082,0.6416610479354858,0.011808105744421482,0.6126445531845093,0.6207741498947144,0.6230326890945435,0.6287147998809814,0.6416610479354858,0.6458608508110046,0.6534569263458252,0.6549776196479797,0.6583495140075684
2016,-0.6414523124694824,87.47957611083984,33.481048583984375,121.41259002685547,0.641452431678772,0.6441829800605774,0.012204566039144993,0.6150433421134949,0.622170090675354,0.6262272000312805,0.631545901298523,0.6441829800605774,0.6510064601898193,0.6552461385726929,0.6581621170043945,0.6589537858963013
2112,-0.6447633504867554,85.59200286865234,33.30073165893555,118.95576286315918,0.6447634100914001,0.6475078463554382,0.01220988854765892,0.6180127859115601,0.626643717288971,0.6280847787857056,0.6346620917320251,0.6475078463554382,0.6542749404907227,0.6581714749336243,0.6624583601951599,0.6675176024436951
