step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-513.47998046875,127.8094711303711,9.740297317504883,176.66920852661133,-513.47998046875,-502.5,97.85177612304688,-740.5399780273438,-680.75,-650.0999755859375,-567.0,-502.5,-454.75,-396.70001220703125,-366.60003662109375,-337.41986083984375
96,-566.5,127.65612030029297,11.341316223144531,176.3043212890625,-566.5,-556.5,94.98521423339844,-770.5599975585938,-738.0999755859375,-698.2000122070312,-630.25,-556.5,-493.25,-459.0,-428.8500061035156,-417.89996337890625
144,-595.6599731445312,127.50083923339844,12.642390251159668,175.9495620727539,-595.6599731445312,-586.0,84.8672103881836,-770.5599975585938,-740.5,-704.2000122070312,-658.25,-586.0,-528.0,-496.70001220703125,-469.9000244140625,-458.5399169921875
192,-619.239990234375,127.36967468261719,13.759344100952148,175.6278533935547,-619.239990234375,-618.5,84.07652282714844,-798.0599975585938,-767.1500244140625,-738.2000122070312,-677.5,-618.5,-553.5,-511.79998779296875,-496.8500061035156,-469.9599914550781
240,-637.1400146484375,127.2373275756836,14.704066276550293,175.3248748779297,-637.1400146484375,-631.0,79.64358520507812,-798.0599975585938,-770.2999877929688,-744.5999755859375,-689.25,-631.0,-577.75,-534.0,-513.9000244140625,-480.77996826171875
288,-657.5999755859375,127.10275268554688,15.51333236694336,175.03116607666016,-657.5999755859375,-645.5,82.12454223632812,-822.0399780273438,-798.1500244140625,-760.5,-700.25,-645.5,-598.25,-561.2000122070312,-538.0,-526.7399291992188
336,-667.219970703125,126.98435974121094,16.29104232788086,174.75355911254883,-667.219970703125,-662.5,82.4118423461914,-824.0800170898438,-801.5999755859375,-770.4000244140625,-711.0,-662.5,-609.25,-561.2000122070312,-538.0,-530.659912109375
384,-673.2799682617188,126.8634033203125,17.004547119140625,174.47631454467773,-673.280029296875,-671.0,81.0997085571289,-824.0800170898438,-801.5999755859375,-770.4000244140625,-732.0,-671.0,-627.0,-572.800048828125,-549.4000244140625,-530.8800048828125
432,-683.5599975585938,126.74598693847656,17.66921043395996,174.2067527770996,-683.5599975585938,-683.0,79.1040267944336,-824.0800170898438,-801.5999755859375,-778.0999755859375,-738.5,-683.0,-631.5,-590.5,-552.0,-537.8599853515625
480,-699.5199584960938,126.61993408203125,18.332401275634766,173.92428970336914,-699.52001953125,-695.0,85.48291778564453,-849.2000122070312,-822.0999755859375,-793.0999755859375,-750.75,-695.0,-640.25,-596.0,-581.7000122070312,-551.719970703125
528,-711.4400024414062,126.48979949951172,18.92165184020996,173.64891815185547,-711.4400024414062,-704.0,81.08049011230469,-849.2000122070312,-822.0999755859375,-794.2000122070312,-760.25,-704.0,-665.25,-619.7999877929688,-590.75,-575.699951171875
576,-718.5599975585938,126.35903930664062,19.5179386138916,173.36514282226562,-718.5599975585938,-707.5,80.05077362060547,-849.2000122070312,-824.1500244140625,-798.2999877929688,-768.25,-707.5,-669.75,-623.7000122070312,-609.300048828125,-590.39990234375
624,-727.1199951171875,126.24815368652344,20.069456100463867,173.1121826171875,-727.1199951171875,-714.5,82.3974838256836,-927.6000366210938,-828.7999877929688,-817.5,-771.0,-714.5,-677.0,-629.4000244140625,-609.300048828125,-590.39990234375
672,-734.2999877929688,126.11659240722656,20.605722427368164,172.83931350708008,-734.2999877929688,-733.5,80.40068054199219,-927.6000366210938,-844.0999755859375,-822.2000122070312,-779.0,-733.5,-687.75,-633.9000244140625,-619.9000244140625,-595.8999633789062
720,-738.0599975585938,125.98353576660156,21.116168975830078,172.56565856933594,-738.0599975585938,-737.5,78.9559097290039,-927.6000366210938,-844.0999755859375,-822.2000122070312,-780.0,-737.5,-694.5,-641.2000122070312,-620.9500122070312,-609.9400024414062
768,-745.8599853515625,125.84046936035156,21.665050506591797,172.26893615722656,-745.8599853515625,-740.5,83.92317962646484,-1007.4199829101562,-846.0,-824.0999755859375,-784.5,-740.5,-695.0,-644.9000244140625,-628.75,-617.8800048828125
816,-758.5999755859375,125.69682312011719,22.16965103149414,171.97230911254883,-758.5999755859375,-756.5,83.10427856445312,-1007.4199829101562,-899.5,-829.5999755859375,-794.5,-756.5,-704.0,-667.2000122070312,-643.9000244140625,-619.9599609375
864,-763.4400024414062,125.55905151367188,22.63498306274414,171.68941116333008,-763.4400024414062,-757.5,81.05039978027344,-1007.4199829101562,-899.5,-844.2000122070312,-796.5,-757.5,-707.5,-673.7999877929688,-659.800048828125,-643.9599609375
912,-768.260009765625,125.41778564453125,23.109119415283203,171.40230178833008,-768.260009765625,-759.0,84.37020874023438,-1017.2200317382812,-909.8499755859375,-849.0,-805.5,-759.0,-710.75,-683.0,-660.0,-644.9400024414062
960,-774.7000122070312,125.26490783691406,23.555265426635742,171.10636520385742,-774.7000122070312,-760.5,85.9920425415039,-1017.2200317382812,-936.25,-884.5999755859375,-817.25,-760.5,-713.0,-686.7999877929688,-672.0,-659.7999267578125
1008,-778.1199951171875,125.1016845703125,24.033483505249023,170.7881736755371,-778.1199951171875,-765.0,85.47786712646484,-1017.2200317382812,-936.25,-887.2999877929688,-818.0,-765.0,-713.75,-689.7000122070312,-673.9000244140625,-659.7999267578125
