step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-468.3399963378906,127.8893051147461,8.33219051361084,176.9082997639974,-468.3399963378906,-455.0,112.9430160522461,-748.6599731445312,-656.4500122070312,-592.5999755859375,-548.25,-455.0,-384.0,-332.8999938964844,-300.8000183105469,-276.61993408203125
48,-553.0199584960938,127.8066635131836,9.130693435668945,176.7393341064453,-553.02001953125,-549.5,100.33882141113281,-781.260009765625,-748.0499877929688,-700.0,-610.0,-549.5,-467.75,-439.79998779296875,-415.8500061035156,-371.8799743652344
72,-582.0,127.73899841308594,9.74852180480957,176.59861755371094,-582.0,-585.0,94.33323669433594,-781.260009765625,-750.7999877929688,-720.5,-635.25,-585.0,-511.25,-466.5,-443.9000244140625,-416.659912109375
96,-607.3599853515625,127.67402648925781,10.291284561157227,176.465576171875,-607.3599853515625,-599.5,88.45173645019531,-798.1199951171875,-768.6500244140625,-747.0999755859375,-652.75,-599.5,-545.0,-502.79998779296875,-471.8000183105469,-447.9599914550781
120,-619.6599731445312,127.60997772216797,10.777442932128906,176.33472696940103,-619.6599731445312,-608.0,87.49242401123047,-798.1199951171875,-781.2999877929688,-749.0999755859375,-662.0,-608.0,-564.5,-515.7000122070312,-471.8000183105469,-447.9599914550781
144,-626.3800048828125,127.54830169677734,11.248092651367188,176.20637003580728,-626.3800048828125,-612.0,85.02925872802734,-798.1199951171875,-787.0999755859375,-750.0,-671.0,-612.0,-571.5,-530.5999755859375,-512.0501098632812,-467.8199462890625
168,-637.7799682617188,127.49198913574219,11.649855613708496,176.0927937825521,-637.780029296875,-624.5,87.74913787841797,-832.02001953125,-794.2000122070312,-769.2999877929688,-683.75,-624.5,-585.5,-541.1000366210938,-512.0501098632812,-467.8199462890625
192,-647.4599609375,127.44261169433594,12.036319732666016,175.98543294270834,-647.4600219726562,-635.5,86.27159881591797,-832.02001953125,-798.2999877929688,-781.5999755859375,-700.0,-635.5,-591.0,-549.7999877929688,-513.0,-506.25982666015625
216,-654.8800048828125,127.39085388183594,12.431272506713867,175.87198893229166,-654.8800048828125,-644.0,85.4656982421875,-832.02001953125,-798.2999877929688,-787.2000122070312,-703.5,-644.0,-593.75,-561.2000122070312,-513.0,-506.5399169921875
240,-663.97998046875,127.33970642089844,12.789976119995117,175.76283264160156,-663.97998046875,-650.5,85.07244110107422,-832.02001953125,-806.2999877929688,-789.0999755859375,-724.0,-650.5,-602.75,-564.7999877929688,-547.3500366210938,-511.9599914550781
264,-669.4599609375,127.28743743896484,13.119132995605469,175.65503438313803,-669.4600219726562,-656.5,86.30335235595703,-833.3599853515625,-812.7999877929688,-790.4000244140625,-732.5,-656.5,-603.75,-567.7000122070312,-549.9000244140625,-511.9599914550781
288,-674.4599609375,127.23409271240234,13.444972038269043,175.54571024576822,-674.4600219726562,-663.0,83.42918395996094,-833.3599853515625,-812.7999877929688,-790.4000244140625,-744.25,-663.0,-614.75,-581.5,-562.3500366210938,-512.97998046875
312,-680.719970703125,127.18315124511719,13.755340576171875,175.43904622395834,-680.719970703125,-673.0,83.08430480957031,-851.280029296875,-828.2000122070312,-794.4000244140625,-748.25,-673.0,-616.75,-591.1000366210938,-570.8500366210938,-537.4798583984375
336,-690.260009765625,127.130615234375,14.06280517578125,175.33328247070312,-690.260009765625,-677.5,88.42539978027344,-868.1599731445312,-833.9000244140625,-804.2000122070312,-752.25,-677.5,-623.0,-591.1000366210938,-570.8500366210938,-537.4798583984375
360,-699.3399658203125,127.07524108886719,14.349294662475586,175.22474670410156,-699.3400268554688,-686.5,82.25135040283203,-868.1599731445312,-833.9000244140625,-804.2000122070312,-760.0,-686.5,-636.25,-602.9000244140625,-581.75,-567.9400024414062
