step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.0800018310547,31.915273666381836,2.7775068283081055,44.08333873748779,-131.0800018310547,-127.0,26.477039337158203,-192.24000549316406,-174.3000030517578,-163.10000610351562,-150.5,-127.0,-113.5,-96.9000015258789,-90.94999694824219,-86.9800033569336
120,-142.83999633789062,31.84084701538086,3.416625738143921,43.906216621398926,-142.83999633789062,-139.0,24.79383659362793,-204.16000366210938,-182.5,-174.1999969482422,-158.25,-139.0,-124.75,-115.5999984741211,-107.0,-103.9800033569336
180,-151.55999755859375,31.782413482666016,3.8828866481781006,43.76155376434326,-151.55999755859375,-150.0,25.443395614624023,-212.0800018310547,-202.10000610351562,-188.39999389648438,-163.25,-150.0,-131.75,-121.9000015258789,-117.94999694824219,-111.95999908447266
240,-158.86000061035156,31.71282196044922,4.234025478363037,43.615389823913574,-158.86000061035156,-156.0,24.79234504699707,-212.0800018310547,-206.10000610351562,-192.39999389648438,-174.0,-156.0,-140.75,-129.89999389648438,-123.0,-120.9000015258789
300,-163.77999877929688,31.637784957885742,4.545158386230469,43.4655704498291,-163.77999877929688,-158.0,22.9022159576416,-214.0399932861328,-208.10000610351562,-198.1999969482422,-180.0,-158.0,-149.0,-138.89999389648438,-133.89999389648438,-128.97999572753906
360,-166.33999633789062,31.568225860595703,4.8143439292907715,43.32497501373291,-166.33999633789062,-160.0,21.841344833374023,-214.0399932861328,-208.10000610351562,-198.1999969482422,-180.25,-160.0,-151.75,-143.0,-137.89999389648438,-129.97999572753906
420,-169.4199981689453,31.478103637695312,5.103404521942139,43.15853214263916,-169.4199981689453,-162.5,22.604063034057617,-216.16000366210938,-210.10000610351562,-202.1999969482422,-187.0,-162.5,-152.0,-144.89999389648438,-141.89999389648438,-135.86000061035156
480,-171.22000122070312,31.383193969726562,5.350106716156006,42.99069786071777,-171.22000122070312,-164.0,23.092674255371094,-224.0800018310547,-212.10000610351562,-204.1999969482422,-190.0,-164.0,-152.75,-145.89999389648438,-142.85000610351562,-135.89999389648438
540,-174.4199981689453,31.266944885253906,5.603700160980225,42.79331111907959,-174.4199981689453,-170.0,24.891437530517578,-228.0800018310547,-218.3000030517578,-210.1999969482422,-192.0,-170.0,-154.0,-145.89999389648438,-142.85000610351562,-135.9199981689453
600,-178.0,31.146926879882812,5.857126235961914,42.58688163757324,-178.0,-174.5,24.95035171508789,-232.0,-224.0,-214.0,-194.0,-174.5,-159.75,-148.89999389648438,-143.0,-137.8800048828125
660,-180.0399932861328,30.997610092163086,6.07313871383667,42.355308532714844,-180.0399932861328,-176.5,23.394838333129883,-232.0,-224.0,-214.0,-194.5,-176.5,-162.0,-152.0,-148.75,-143.0
720,-182.45999145507812,30.843124389648438,6.305262565612793,42.10458469390869,-182.4600067138672,-178.0,23.383508682250977,-232.1199951171875,-224.1999969482422,-214.1999969482422,-198.5,-178.0,-163.75,-155.6999969482422,-150.89999389648438,-143.0
780,-185.5,30.659954071044922,6.547605037689209,41.815436363220215,-185.5,-183.5,23.68185043334961,-232.1199951171875,-228.0,-218.39999389648438,-202.0,-183.5,-164.0,-156.0,-152.0,-149.0
840,-190.55999755859375,30.455184936523438,6.753443717956543,41.50214099884033,-190.55999755859375,-186.0,27.081478118896484,-250.36000061035156,-234.1999969482422,-228.0,-208.0,-186.0,-168.0,-158.89999389648438,-153.9499969482422,-151.97999572753906
900,-194.05999755859375,30.2417049407959,6.923068523406982,41.18637561798096,-194.05999755859375,-190.5,27.94130516052246,-268.0,-240.1999969482422,-230.1999969482422,-212.5,-190.5,-173.0,-162.0,-158.85000610351562,-154.9199981689453
960,-196.8199920654297,30.008075714111328,7.133030891418457,40.82381343841553,-196.82000732421875,-194.0,29.32247543334961,-268.4800109863281,-244.60000610351562,-230.1999969482422,-214.0,-194.0,-176.75,-162.89999389648438,-159.9499969482422,-154.9199981689453
1020,-200.87998962402344,29.75959587097168,7.351066589355469,40.43602752685547,-200.8800048828125,-196.0,31.00105857849121,-298.0799865722656,-256.1000061035156,-235.3000030517578,-218.5,-196.0,-180.0,-165.8000030517578,-161.9499969482422,-160.97999572753906
1080,-203.63999938964844,29.493274688720703,7.528836727142334,40.02596950531006,-203.63999938964844,-198.0,32.572235107421875,-302.0,-256.1000061035156,-238.0,-222.5,-198.0,-180.75,-166.89999389648438,-162.9499969482422,-161.0
1140,-206.0,29.20181655883789,7.726848125457764,39.57803440093994,-206.0,-199.5,32.921119689941406,-302.0,-258.0,-242.0,-226.0,-199.5,-183.75,-168.8000030517578,-163.0,-161.0
1200,-209.47999572753906,28.91217613220215,7.89627742767334,39.13526439666748,-209.47999572753906,-202.0,33.33721160888672,-302.0,-258.3999938964844,-252.1999969482422,-230.0,-202.0,-184.0,-173.60000610351562,-164.9499969482422,-162.97999572753906
1260,-213.36000061035156,28.608816146850586,8.056737899780273,38.667110443115234,-213.36000061035156,-208.0,33.6688346862793,-304.20001220703125,-266.0,-256.20001220703125,-234.0,-208.0,-185.75,-177.0,-169.9499969482422,-164.9600067138672
1320,-217.0399932861328,28.31538963317871,8.207435607910156,38.21019172668457,-217.0399932861328,-210.0,34.06462097167969,-304.20001220703125,-266.5,-258.0,-238.5,-210.0,-189.75,-178.89999389648438,-176.85000610351562,-166.9199981689453
1380,-219.5399932861328,28.023235321044922,8.378081321716309,37.736634254455566,-219.5399932861328,-214.0,34.864715576171875,-304.4800109863281,-267.20001220703125,-260.0,-240.5,-214.0,-193.5,-179.89999389648438,-176.85000610351562,-166.9199981689453
1440,-222.6599884033203,27.75105857849121,8.553115844726562,37.27206516265869,-222.66000366210938,-221.0,34.83223342895508,-304.4800109863281,-271.0,-264.0,-244.5,-221.0,-199.0,-179.89999389648438,-176.85000610351562,-169.94000244140625
1500,-226.17999267578125,27.45477294921875,8.719039916992188,36.77585220336914,-226.17999267578125,-222.0,35.19499206542969,-306.5199890136719,-294.3999938964844,-270.0,-248.0,-222.0,-201.75,-182.89999389648438,-177.0,-173.9199981689453
1560,-228.63999938964844,27.136701583862305,8.911418914794922,36.23185443878174,-228.63999938964844,-226.0,35.813270568847656,-308.4800109863281,-302.20001220703125,-272.20001220703125,-250.5,-226.0,-202.75,-184.8000030517578,-178.89999389648438,-174.0
1620,-231.44000244140625,26.841323852539062,9.071151733398438,35.72689151763916,-231.44000244140625,-229.0,37.05356216430664,-314.3599853515625,-308.1000061035156,-282.3999938964844,-254.25,-229.0,-203.75,-186.8000030517578,-180.89999389648438,-176.94000244140625
1680,-233.1599884033203,26.53631591796875,9.237662315368652,35.20258712768555,-233.16000366210938,-230.0,37.4835205078125,-324.32000732421875,-310.1000061035156,-282.3999938964844,-256.5,-230.0,-204.75,-187.6999969482422,-180.89999389648438,-176.94000244140625
1740,-235.6599884033203,26.22357177734375,9.386123657226562,34.66574954986572,-235.66000366210938,-230.0,38.6890754699707,-324.32000732421875,-312.0,-284.79998779296875,-258.0,-230.0,-206.75,-191.89999389648438,-183.85000610351562,-176.94000244140625
1800,-238.05999755859375,25.895360946655273,9.50377082824707,34.127750396728516,-238.05999755859375,-232.5,39.32780456542969,-328.3999938964844,-316.3999938964844,-284.79998779296875,-262.0,-232.5,-207.75,-192.89999389648438,-184.9499969482422,-177.9199981689453
1860,-241.77999877929688,25.579030990600586,9.628440856933594,33.58536148071289,-241.77999877929688,-238.0,39.48153305053711,-342.1199951171875,-316.79998779296875,-288.3999938964844,-266.0,-238.0,-210.75,-193.89999389648438,-188.9499969482422,-182.89999389648438
1920,-243.83999633789062,25.28217124938965,9.739073753356934,33.06819248199463,-243.83999633789062,-239.0,38.929866790771484,-342.20001220703125,-318.79998779296875,-289.20001220703125,-266.0,-239.0,-214.75,-201.0,-192.9499969482422,-187.89999389648438
1980,-246.3199920654297,24.96156120300293,9.8472261428833,32.51235580444336,-246.32000732421875,-241.0,38.77289962768555,-342.239990234375,-320.70001220703125,-298.20001220703125,-268.0,-241.0,-217.0,-202.0,-197.6999969482422,-187.89999389648438
2040,-248.27999877929688,24.668399810791016,10.003805160522461,31.96311902999878,-248.27999877929688,-243.0,39.639896392822266,-342.239990234375,-324.70001220703125,-300.20001220703125,-269.0,-243.0,-218.5,-203.89999389648438,-200.85000610351562,-187.89999389648438
2100,-250.5399932861328,24.336162567138672,10.108137130737305,31.393497943878174,-250.5399932861328,-247.0,40.04982376098633,-342.239990234375,-338.20001220703125,-300.20001220703125,-272.0,-247.0,-219.75,-208.8000030517578,-202.9499969482422,-187.9199981689453
2160,-252.17999267578125,24.011783599853516,10.205662727355957,30.81983470916748,-252.17999267578125,-248.0,41.036659240722656,-352.0400085449219,-342.0,-300.20001220703125,-276.0,-248.0,-220.0,-209.89999389648438,-202.9499969482422,-187.9199981689453
2220,-254.6599884033203,23.697126388549805,10.275858879089355,30.278724193572998,-254.66000366210938,-250.0,41.011756896972656,-356.0,-342.0,-302.0,-280.5,-250.0,-222.0,-210.0,-202.9499969482422,-188.89999389648438
2280,-257.1000061035156,23.428619384765625,10.411956787109375,29.750476837158203,-257.1000061035156,-252.0,41.71078872680664,-360.20001220703125,-342.5,-302.0,-282.0,-252.0,-226.0,-210.89999389648438,-202.9499969482422,-188.89999389648438
2340,-258.6199951171875,23.10555076599121,10.481094360351562,29.193100452423096,-258.6199951171875,-253.5,41.443641662597656,-360.20001220703125,-344.6000061035156,-302.0,-282.5,-253.5,-226.75,-212.0,-208.6999969482422,-192.82000732421875
2400,-261.0400085449219,22.80010986328125,10.57414436340332,28.6474666595459,-261.0400085449219,-255.0,42.1810188293457,-370.20001220703125,-350.3999938964844,-304.20001220703125,-286.0,-255.0,-229.0,-215.6999969482422,-209.9499969482422,-192.9600067138672
2460,-262.5,22.451404571533203,10.604276657104492,28.066718578338623,-262.5,-255.0,42.104515075683594,-370.20001220703125,-350.70001220703125,-306.20001220703125,-288.0,-255.0,-231.5,-216.89999389648438,-211.85000610351562,-200.86000061035156
