step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.3599853515625,63.900169372558594,4.821263313293457,88.33768844604492,-268.3599853515625,-261.5,68.51255798339844,-438.7200012207031,-369.1000061035156,-344.0,-304.75,-261.5,-221.75,-186.60000610351562,-176.4499969482422,-160.8800048828125
96,-301.739990234375,63.803001403808594,5.807647228240967,88.11026191711426,-301.739990234375,-298.0,59.254642486572266,-438.7200012207031,-382.3999938964844,-367.1000061035156,-336.0,-298.0,-261.0,-242.39999389648438,-219.8000030517578,-202.75999450683594
144,-316.6000061035156,63.7052001953125,6.6367506980896,87.8843822479248,-316.6000061035156,-313.5,56.4565315246582,-443.6199951171875,-410.0,-372.5,-349.0,-313.5,-277.25,-252.5,-243.0,-223.83999633789062
192,-326.6000061035156,63.6053466796875,7.347455024719238,87.66085624694824,-326.6000061035156,-327.0,52.269493103027344,-443.6199951171875,-412.8500061035156,-382.0,-354.0,-327.0,-294.5,-264.70001220703125,-255.9499969482422,-246.8000030517578
240,-338.5799865722656,63.50653076171875,7.999505519866943,87.43451499938965,-338.5799865722656,-334.0,49.139427185058594,-443.6199951171875,-412.8500061035156,-398.20001220703125,-364.25,-334.0,-307.75,-279.6000061035156,-269.75,-257.94000244140625
288,-343.3999938964844,63.40201950073242,8.570891380310059,87.20868873596191,-343.3999938964844,-339.5,49.29604721069336,-468.1199951171875,-429.45001220703125,-400.1000061035156,-368.5,-339.5,-312.0,-283.8999938964844,-271.8999938964844,-259.9599914550781
336,-353.8599853515625,63.302940368652344,9.119590759277344,86.98668098449707,-353.8599853515625,-349.5,49.64796447753906,-468.1199951171875,-443.6499938964844,-413.70001220703125,-374.75,-349.5,-321.75,-300.79998779296875,-276.0,-271.8599853515625
384,-360.55999755859375,63.200592041015625,9.640777587890625,86.75826072692871,-360.55999755859375,-354.0,46.36406326293945,-468.1199951171875,-443.6499938964844,-429.1000061035156,-383.25,-354.0,-331.0,-311.6000061035156,-300.95001220703125,-284.8399963378906
432,-362.44000244140625,63.08790588378906,10.10422420501709,86.52520751953125,-362.44000244140625,-354.5,45.246726989746094,-468.1199951171875,-443.6499938964844,-429.1000061035156,-384.25,-354.5,-332.5,-314.8999938964844,-306.8999938964844,-284.8399963378906
480,-365.1600036621094,62.96308517456055,10.529818534851074,86.28432846069336,-365.1600036621094,-359.0,43.520503997802734,-468.1199951171875,-443.6499938964844,-429.1000061035156,-384.25,-359.0,-337.25,-317.8999938964844,-311.79998779296875,-304.6000061035156
