step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.47999572753906,31.90719223022461,2.6309573650360107,44.0964469909668,-69.4800033569336,-68.5,10.87242317199707,-93.05999755859375,-86.05000305175781,-83.0,-78.0,-68.5,-62.0,-56.0,-54.0,-47.0
144,-75.54000091552734,31.814666748046875,3.2448883056640625,43.91439565022787,-75.54000091552734,-75.0,9.772839546203613,-98.0,-93.1500015258789,-87.0,-82.0,-75.0,-68.75,-64.0,-62.0,-58.97999954223633
216,-79.54000091552734,31.730690002441406,3.7835536003112793,43.7355842590332,-79.54000091552734,-79.0,10.175873756408691,-103.04000091552734,-98.05000305175781,-95.0,-85.0,-79.0,-71.0,-67.9000015258789,-65.0,-64.9800033569336
288,-82.9000015258789,31.62319564819336,4.198968887329102,43.54090372721354,-82.9000015258789,-81.0,11.640875816345215,-105.0999984741211,-99.1500015258789,-97.0999984741211,-89.0,-81.0,-75.0,-70.0,-66.94999694824219,-65.0
360,-84.6199951171875,31.510986328125,4.591765880584717,43.335835774739586,-84.62000274658203,-82.5,10.8579740524292,-105.0999984741211,-99.1500015258789,-97.0999984741211,-91.0,-82.5,-78.0,-73.0,-69.94999694824219,-67.0
432,-86.29999542236328,31.36214828491211,4.913805961608887,43.09979756673177,-86.30000305175781,-84.0,11.272533416748047,-110.05999755859375,-103.0999984741211,-98.0,-93.0,-84.0,-79.75,-74.9000015258789,-69.94999694824219,-67.9800033569336
504,-88.45999908447266,31.223134994506836,5.269472122192383,42.85809199015299,-88.45999908447266,-87.0,11.474684715270996,-113.05999755859375,-108.0999984741211,-101.0999984741211,-95.0,-87.0,-80.75,-76.9000015258789,-73.0,-69.0
576,-90.77999877929688,31.08733367919922,5.603789806365967,42.617417653401695,-90.77999877929688,-89.0,12.120709419250488,-118.05999755859375,-113.0999984741211,-107.0999984741211,-97.0,-89.0,-82.0,-77.9000015258789,-74.94999694824219,-71.0
648,-92.05999755859375,30.908206939697266,5.910607814788818,42.329644521077476,-92.05999755859375,-91.0,12.036460876464844,-118.05999755859375,-115.05000305175781,-108.19999694824219,-97.0,-91.0,-84.75,-79.0,-76.0,-72.95999908447266
720,-93.41999816894531,30.723922729492188,6.218391418457031,42.031630198160805,-93.41999816894531,-93.0,12.138517379760742,-118.05999755859375,-115.05000305175781,-110.0,-98.25,-93.0,-85.75,-79.9000015258789,-76.94999694824219,-72.95999908447266
792,-95.69999694824219,30.496318817138672,6.506900310516357,41.68427022298177,-95.69999694824219,-93.5,11.772425651550293,-121.16000366210938,-117.05000305175781,-112.0999984741211,-101.25,-93.5,-88.0,-82.9000015258789,-79.94999694824219,-77.9800033569336
864,-98.25999450683594,30.255352020263672,6.788028717041016,41.31440353393555,-98.26000213623047,-97.0,11.701812744140625,-124.0999984741211,-118.0999984741211,-115.0,-105.0,-97.0,-90.0,-85.0,-82.94999694824219,-80.95999908447266
936,-100.5,29.98849868774414,7.038779258728027,40.913265228271484,-100.5,-97.5,12.143722534179688,-129.17999267578125,-121.1500015258789,-117.0999984741211,-107.25,-97.5,-92.75,-87.0,-84.0,-81.9800033569336
