step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.22000122070312,0.0,0.0,169.58480834960938,-158.22000122070312,-156.0,59.76564025878906,-289.1199951171875,-260.9499816894531,-230.39999389648438,-190.0,-156.0,-119.0,-89.0,-76.30006408691406,-48.719940185546875
16,-190.94000244140625,0.0,0.0,165.21165466308594,-190.94000244140625,-189.0,60.98046112060547,-314.3399963378906,-289.29998779296875,-277.20001220703125,-225.25,-189.0,-155.25,-114.9000015258789,-100.40005493164062,-54.879974365234375
24,-213.94000244140625,0.0,0.0,162.4074249267578,-213.94000244140625,-203.0,62.455875396728516,-357.0400085449219,-314.79998779296875,-295.5,-254.0,-203.0,-175.0,-147.89999389648438,-116.70002746582031,-100.73994445800781
32,-230.17999267578125,0.0,0.0,160.32595825195312,-230.17999267578125,-222.5,58.40879440307617,-371.1600036621094,-332.29998779296875,-311.20001220703125,-262.25,-222.5,-186.0,-157.0,-149.0,-147.81996154785156
40,-247.739990234375,0.0,0.0,158.26876831054688,-247.74000549316406,-236.5,58.97450637817383,-381.1600036621094,-361.5,-316.5,-283.0,-236.5,-209.0,-178.8000030517578,-167.95001220703125,-156.8999786376953
48,-264.29998779296875,0.0,0.0,156.08409118652344,-264.29998779296875,-257.0,60.2369499206543,-390.1600036621094,-379.1000061035156,-357.20001220703125,-294.25,-257.0,-221.5,-188.8000030517578,-178.90000915527344,-167.8399658203125
56,-272.8399963378906,0.0,0.0,154.29318237304688,-272.8399963378906,-262.5,59.561012268066406,-390.1600036621094,-379.1000061035156,-357.20001220703125,-304.75,-262.5,-231.5,-200.5,-185.0,-176.81996154785156
64,-287.47998046875,0.0,0.0,152.57676696777344,-287.4800109863281,-277.5,63.50235366821289,-451.20001220703125,-417.0,-371.79998779296875,-326.0,-277.5,-244.5,-218.8000030517578,-195.6500244140625,-185.0
72,-299.2200012207031,0.0,0.0,150.85922241210938,-299.2200012207031,-293.5,58.17362976074219,-451.20001220703125,-417.0,-371.79998779296875,-332.0,-293.5,-256.75,-231.0,-219.95001220703125,-195.97999572753906
80,-311.0,0.0,0.0,148.9077911376953,-311.0,-305.5,55.40992736816406,-451.20001220703125,-417.0,-379.20001220703125,-343.25,-305.5,-275.75,-248.60000610351562,-229.90000915527344,-218.75994873046875
88,-324.8800048828125,0.0,0.0,147.63262939453125,-324.8800048828125,-316.5,60.273094177246094,-461.20001220703125,-447.20001220703125,-400.79998779296875,-358.25,-316.5,-284.5,-254.60000610351562,-233.85000610351562,-228.79995727539062
96,-333.1399841308594,0.0,0.0,146.08453369140625,-333.1400146484375,-331.5,60.21329116821289,-471.0199890136719,-451.25,-417.0,-363.5,-331.5,-292.5,-256.0,-240.95001220703125,-230.95999145507812
104,-343.6600036621094,0.0,0.0,144.69444274902344,-343.6600036621094,-344.0,57.55887985229492,-471.0199890136719,-451.25,-417.20001220703125,-374.5,-344.0,-308.0,-269.0,-241.0,-230.95999145507812
112,-350.239990234375,0.0,0.0,143.30572509765625,-350.239990234375,-351.5,56.02822494506836,-471.0199890136719,-451.25,-421.0,-379.5,-351.5,-312.75,-284.6000061035156,-261.70001220703125,-230.95999145507812
120,-361.239990234375,0.0,0.0,141.73123168945312,-361.239990234375,-355.0,61.324405670166016,-475.6000061035156,-469.1000061035156,-446.1000061035156,-402.5,-355.0,-319.25,-294.8999938964844,-268.6500244140625,-230.95999145507812
128,-371.3599853515625,0.0,0.0,140.40972900390625,-371.3599853515625,-364.0,62.60902786254883,-505.4800109863281,-472.1499938964844,-453.29998779296875,-413.0,-364.0,-327.75,-301.4000244140625,-281.8000183105469,-244.71994018554688
136,-382.1000061035156,0.0,0.0,139.12945556640625,-382.1000061035156,-379.0,61.260833740234375,-519.2000122070312,-475.54998779296875,-456.5,-419.5,-379.0,-339.0,-308.70001220703125,-294.70001220703125,-244.87997436523438
144,-395.1600036621094,0.0,0.0,137.59852600097656,-395.1600036621094,-384.0,60.922523498535156,-529.47998046875,-505.1000061035156,-472.1000061035156,-441.0,-384.0,-355.0,-321.0,-305.95001220703125,-288.8199462890625
152,-409.8599853515625,0.0,0.0,136.2783203125,-409.8599853515625,-399.0,64.4757308959961,-553.0399780273438,-529.7000122070312,-505.20001220703125,-453.5,-399.0,-362.0,-336.79998779296875,-319.8500061035156,-304.8199462890625
160,-416.8199768066406,0.0,0.0,134.798828125,-416.82000732421875,-407.0,66.05988311767578,-555.8400268554688,-543.0499877929688,-510.0,-455.25,-407.0,-372.75,-336.79998779296875,-319.8500061035156,-304.8199462890625
168,-429.53997802734375,0.0,0.0,133.41217041015625,-429.5400085449219,-427.0,67.95475006103516,-590.1400146484375,-544.4500122070312,-525.4000244140625,-471.0,-427.0,-377.0,-339.8999938964844,-319.95001220703125,-307.94000244140625
176,-446.0199890136719,0.0,0.0,131.90524291992188,-446.0199890136719,-441.0,70.7727279663086,-602.3800048828125,-572.9000244140625,-544.2999877929688,-481.0,-441.0,-397.5,-364.8999938964844,-342.8000183105469,-320.91998291015625
184,-453.44000244140625,0.0,0.0,130.59963989257812,-453.44000244140625,-444.5,71.24960327148438,-602.3800048828125,-590.3499755859375,-547.2999877929688,-490.25,-444.5,-403.75,-370.6000061035156,-354.9000244140625,-338.6399230957031
