step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-49.7599983215332,31.868587493896484,2.5702919960021973,44.06760025024414,-49.7599983215332,-49.5,14.656821250915527,-81.0,-77.0999984741211,-68.0,-60.0,-49.5,-37.75,-33.0,-28.900009155273438,-24.899978637695312
28,-57.81999969482422,31.741981506347656,3.1512529850006104,43.85564422607422,-57.81999969482422,-57.0,13.027955055236816,-85.0,-82.0,-79.19999694824219,-65.0,-57.0,-49.0,-39.0,-37.95000457763672,-34.0
42,-62.459999084472656,31.605743408203125,3.6388702392578125,43.63607597351074,-62.459999084472656,-62.5,12.140362739562988,-85.0,-83.0,-81.0,-69.25,-62.5,-53.0,-48.0,-42.90000915527344,-37.97999572753906
56,-65.79999542236328,31.47458267211914,4.083146095275879,43.42056083679199,-65.80000305175781,-65.0,11.57756519317627,-86.0999984741211,-83.05000305175781,-82.0,-74.0,-65.0,-57.75,-50.900001525878906,-47.90000915527344,-42.959991455078125
70,-67.76000213623047,31.350887298583984,4.47245979309082,43.20714569091797,-67.76000213623047,-68.0,10.531020164489746,-86.0999984741211,-83.05000305175781,-82.0,-74.25,-68.0,-60.0,-53.0,-50.90000915527344,-47.93998718261719
84,-69.31999969482422,31.227039337158203,4.857184886932373,42.987348556518555,-69.31999969482422,-69.0,10.793404579162598,-91.08000183105469,-86.1500015258789,-83.0,-75.0,-69.0,-62.0,-55.900001525878906,-52.0,-48.97999572753906
98,-72.23999786376953,31.102237701416016,5.162871360778809,42.778499603271484,-72.23999786376953,-71.0,10.65750503540039,-95.16000366210938,-91.0,-85.0999984741211,-80.0,-71.0,-65.0,-59.0,-58.0,-50.959991455078125
112,-73.97999572753906,30.956798553466797,5.425471305847168,42.54863929748535,-73.9800033569336,-72.0,11.313691139221191,-103.0199966430664,-93.0999984741211,-89.0999984741211,-81.0,-72.0,-66.75,-61.0,-58.0,-56.879974365234375
126,-75.23999786376953,30.812713623046875,5.700032711029053,42.320037841796875,-75.23999786376953,-73.5,11.49358081817627,-103.0199966430664,-95.05000305175781,-90.0999984741211,-82.25,-73.5,-68.0,-61.900001525878906,-58.0,-56.959991455078125
140,-77.47999572753906,30.663490295410156,5.932441234588623,42.09266471862793,-77.4800033569336,-75.0,12.324350357055664,-105.12000274658203,-96.3499984741211,-94.0,-84.25,-75.0,-69.0,-63.0,-60.0,-57.93998718261719
154,-78.97999572753906,30.510276794433594,6.112181663513184,41.8647403717041,-78.9800033569336,-78.5,11.767736434936523,-105.12000274658203,-96.3499984741211,-94.0999984741211,-86.0,-78.5,-71.0,-64.9000015258789,-61.0,-59.93998718261719
168,-81.86000061035156,30.37285614013672,6.340901851654053,41.639732360839844,-81.86000061035156,-81.0,11.97081470489502,-109.04000091552734,-104.05000305175781,-96.0,-89.0,-81.0,-73.0,-67.9000015258789,-65.0,-60.97999572753906
182,-82.23999786376953,30.21593475341797,6.5649590492248535,41.396095275878906,-82.23999786376953,-81.0,12.596126556396484,-112.08000183105469,-108.05000305175781,-96.29999542236328,-89.0,-81.0,-73.0,-67.9000015258789,-65.0,-60.97999572753906
196,-83.58000183105469,30.054399490356445,6.7709856033325195,41.150461196899414,-83.58000183105469,-83.0,12.763368606567383,-115.0199966430664,-109.0999984741211,-102.0999984741211,-90.0,-83.0,-74.0,-68.0,-65.0,-63.93998718261719
210,-84.0199966430664,29.901912689208984,6.929784774780273,40.919633865356445,-84.0199966430664,-83.5,12.767129898071289,-115.0199966430664,-109.0999984741211,-102.0999984741211,-91.0,-83.5,-74.0,-68.0,-65.95000457763672,-64.91998291015625
224,-85.27999877929688,29.715255737304688,7.092657089233398,40.651126861572266,-85.27999877929688,-84.5,13.108837127685547,-116.0999984741211,-111.05000305175781,-103.0999984741211,-91.25,-84.5,-75.75,-70.0,-67.95000457763672,-64.91998291015625
238,-86.13999938964844,29.547269821166992,7.266780376434326,40.396514892578125,-86.13999938964844,-85.0,13.627193450927734,-116.0999984741211,-111.05000305175781,-108.0,-93.25,-85.0,-77.0,-70.0,-67.95000457763672,-64.91998291015625
252,-86.95999908447266,29.346786499023438,7.369533538818359,40.118085861206055,-86.95999908447266,-85.0,14.34009838104248,-121.08000183105469,-112.1500015258789,-108.0999984741211,-95.0,-85.0,-77.0,-70.0,-67.95000457763672,-64.91998291015625
266,-87.65999603271484,29.16315460205078,7.505767822265625,39.848196029663086,-87.66000366210938,-85.5,13.862337112426758,-121.08000183105469,-112.1500015258789,-108.0999984741211,-95.0,-85.5,-78.75,-71.0,-69.0,-66.95999145507812
280,-88.6199951171875,28.977310180664062,7.633545398712158,39.570199966430664,-88.62000274658203,-87.0,13.399087905883789,-121.08000183105469,-112.1500015258789,-108.0999984741211,-95.25,-87.0,-80.0,-73.0,-69.95000457763672,-67.97999572753906
294,-91.19999694824219,28.758869171142578,7.7463698387146,39.26404571533203,-91.19999694824219,-88.0,15.381807327270508,-127.08000183105469,-124.05000305175781,-114.0,-100.25,-88.0,-81.0,-73.0,-70.90000915527344,-67.97999572753906
308,-92.57999420166016,28.539833068847656,7.865814208984375,38.94816207885742,-92.58000183105469,-89.0,15.206038475036621,-127.08000183105469,-124.05000305175781,-114.0,-101.0,-89.0,-83.0,-73.9000015258789,-72.80001831054688,-67.97999572753906
322,-93.97999572753906,28.34436798095703,8.00252914428711,38.66143226623535,-93.9800033569336,-90.5,15.482880592346191,-127.12000274658203,-125.0,-115.0999984741211,-103.0,-90.5,-84.0,-74.9000015258789,-73.0,-69.0
336,-94.93999481201172,28.148338317871094,8.126059532165527,38.357215881347656,-94.94000244140625,-94.5,15.477609634399414,-127.12000274658203,-125.0,-116.0,-103.0,-94.5,-84.0,-74.9000015258789,-73.0,-69.0
350,-96.0199966430664,27.94590187072754,8.212872505187988,38.06070137023926,-96.0199966430664,-95.0,15.605113983154297,-127.12000274658203,-125.0,-116.0,-104.0,-95.0,-84.0,-76.80000305175781,-73.0,-69.0
364,-96.93999481201172,27.721830368041992,8.267555236816406,37.75160217285156,-96.94000244140625,-96.5,15.498270988464355,-127.16000366210938,-125.0,-116.5,-104.25,-96.5,-85.75,-76.80000305175781,-73.0,-69.0
378,-99.0,27.518329620361328,8.351096153259277,37.453887939453125,-99.0,-97.5,16.367040634155273,-135.0,-127.0,-123.0999984741211,-106.5,-97.5,-87.0,-77.9000015258789,-73.0,-72.91998291015625
