step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-103.23999786376953,63.95140838623047,3.94952654838562,88.48144149780273,-103.23999786376953,-99.5,27.656869888305664,-162.1800079345703,-152.1999969482422,-141.1999969482422,-119.5,-99.5,-83.75,-71.9000015258789,-65.0,-57.97999572753906
36,-125.7199935913086,63.897918701171875,4.28275728225708,88.39356994628906,-125.72000122070312,-125.0,24.62847137451172,-168.05999755859375,-165.0500030517578,-158.10000610351562,-143.0,-125.0,-108.75,-91.0,-88.0,-83.95999145507812
54,-137.5,63.84986877441406,4.5597147941589355,88.31214141845703,-137.5,-139.0,25.35645866394043,-189.02000427246094,-181.14999389648438,-168.3000030517578,-153.0,-139.0,-121.25,-105.0,-94.7500228881836,-87.87997436523438
72,-143.67999267578125,63.798561096191406,4.837216854095459,88.2278060913086,-143.67999267578125,-145.5,22.26875877380371,-189.02000427246094,-181.14999389648438,-169.1999969482422,-158.0,-145.5,-129.25,-114.0,-107.65003204345703,-95.0
90,-148.37998962402344,63.7515754699707,5.120486259460449,88.14618682861328,-148.3800048828125,-149.5,20.15876007080078,-190.0800018310547,-184.0500030517578,-171.39999389648438,-160.25,-149.5,-135.0,-122.80000305175781,-115.90000915527344,-110.93998718261719
108,-151.05999755859375,63.7037239074707,5.362287998199463,88.06585311889648,-151.05999755859375,-151.0,18.990427017211914,-193.02000427246094,-185.1999969482422,-177.10000610351562,-161.0,-151.0,-138.0,-126.0,-123.0,-119.95999145507812
126,-153.6199951171875,63.6529426574707,5.630964279174805,87.9815444946289,-153.6199951171875,-152.5,18.834426879882812,-194.13999938964844,-189.0500030517578,-178.10000610351562,-165.0,-152.5,-140.75,-126.9000015258789,-123.95000457763672,-120.97999572753906
144,-155.63999938964844,63.59703063964844,5.875892639160156,87.89038467407227,-155.63999938964844,-153.0,19.058605194091797,-201.02000427246094,-191.10000610351562,-183.10000610351562,-166.0,-153.0,-144.75,-131.89999389648438,-125.95000457763672,-123.97999572753906
162,-157.67999267578125,63.54291534423828,6.099406719207764,87.80183792114258,-157.67999267578125,-155.0,20.779258728027344,-206.0800018310547,-194.34999084472656,-185.39999389648438,-168.0,-155.0,-145.0,-133.8000030517578,-128.90000915527344,-123.97999572753906
180,-159.45999145507812,63.48503875732422,6.317374229431152,87.70741653442383,-159.4600067138672,-157.0,19.736980438232422,-206.0800018310547,-194.34999084472656,-185.39999389648438,-169.25,-157.0,-146.75,-137.89999389648438,-132.0,-126.93998718261719
198,-160.55999755859375,63.43293762207031,6.531453609466553,87.61979675292969,-160.55999755859375,-157.0,19.431068420410156,-206.0800018310547,-194.34999084472656,-185.39999389648438,-170.25,-157.0,-147.75,-138.89999389648438,-133.90000915527344,-130.87997436523438
216,-162.27999877929688,63.38093948364258,6.743982315063477,87.5331916809082,-162.27999877929688,-158.0,20.41278076171875,-210.3800048828125,-201.0500030517578,-189.10000610351562,-173.25,-158.0,-148.75,-139.0,-135.90000915527344,-131.97999572753906
234,-164.1999969482422,63.32373809814453,6.927925109863281,87.4445571899414,-164.1999969482422,-161.0,21.483016967773438,-229.10000610351562,-202.1999969482422,-190.10000610351562,-175.0,-161.0,-150.75,-139.89999389648438,-136.0,-131.97999572753906
252,-167.05999755859375,63.267669677734375,7.119772911071777,87.35556411743164,-167.05999755859375,-164.0,22.03352928161621,-229.10000610351562,-208.10000610351562,-201.10000610351562,-179.0,-164.0,-151.0,-143.89999389648438,-138.95001220703125,-135.95999145507812
270,-169.01998901367188,63.21043395996094,7.308021068572998,87.26399230957031,-169.02000427246094,-165.0,22.462404251098633,-232.0399932861328,-210.3000030517578,-202.0,-179.5,-165.0,-153.0,-145.0,-139.0,-137.97999572753906
288,-170.1999969482422,63.158058166503906,7.488309383392334,87.17675399780273,-170.1999969482422,-165.5,22.64155387878418,-232.0399932861328,-210.3000030517578,-202.0,-182.25,-165.5,-153.75,-145.89999389648438,-139.0,-137.97999572753906
306,-170.47999572753906,63.09845733642578,7.684108734130859,87.07847595214844,-170.47999572753906,-165.5,22.692060470581055,-232.0399932861328,-210.3000030517578,-202.0,-182.25,-165.5,-153.75,-145.89999389648438,-139.0,-137.97999572753906
324,-171.3000030517578,63.043701171875,7.844672203063965,86.98799514770508,-171.3000030517578,-167.0,22.20968246459961,-232.0399932861328,-210.3000030517578,-202.0,-182.25,-167.0,-155.75,-146.0,-142.80001831054688,-137.97999572753906
342,-171.59999084472656,62.98126983642578,8.024561882019043,86.88959503173828,-171.60000610351562,-167.0,22.03814697265625,-232.0399932861328,-212.1999969482422,-202.0,-182.25,-167.0,-155.75,-147.0,-144.90000915527344,-137.97999572753906
