step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-147.67999267578125,63.8121337890625,5.2631402015686035,88.19236755371094,-147.67999267578125,-145.0,27.887948989868164,-209.02000427246094,-195.14999389648438,-188.10000610351562,-163.75,-145.0,-127.0,-113.80000305175781,-106.0,-98.83999633789062
144,-159.39999389648438,63.63170623779297,6.474595546722412,87.83460998535156,-159.39999389648438,-156.5,23.649946212768555,-209.02000427246094,-198.1999969482422,-189.3000030517578,-178.0,-156.5,-143.0,-129.0,-118.94999694824219,-112.95999908447266
216,-166.95999145507812,63.45864486694336,7.478448390960693,87.48304494222005,-166.9600067138672,-166.5,22.245861053466797,-210.02000427246094,-204.25,-192.10000610351562,-183.25,-166.5,-149.0,-140.89999389648438,-130.89999389648438,-125.91999816894531
288,-173.75999450683594,63.27794647216797,8.331884384155273,87.12871551513672,-173.75999450683594,-173.0,20.770709991455078,-211.22000122070312,-209.0,-201.0,-189.0,-173.0,-160.75,-146.0,-143.89999389648438,-137.75999450683594
360,-177.77999877929688,63.082740783691406,9.087276458740234,86.76206970214844,-177.77999877929688,-178.5,22.066978454589844,-230.0,-211.3000030517578,-207.1999969482422,-192.0,-178.5,-162.0,-146.89999389648438,-144.0,-140.97999572753906
432,-181.0,62.895843505859375,9.813285827636719,86.39570617675781,-181.0,-181.0,21.704376220703125,-230.0,-217.25,-209.0,-193.0,-181.0,-163.75,-152.8000030517578,-146.0,-142.0
504,-186.37998962402344,62.68055725097656,10.455462455749512,86.00361887613933,-186.3800048828125,-186.5,20.19840431213379,-230.0800018310547,-223.1999969482422,-211.0,-198.5,-186.5,-174.5,-160.6999969482422,-153.9499969482422,-150.89999389648438
576,-189.77999877929688,62.44529342651367,11.052984237670898,85.58662668863933,-189.77999877929688,-189.5,18.398685455322266,-230.0800018310547,-223.1999969482422,-211.39999389648438,-201.0,-189.5,-178.0,-167.0,-160.85000610351562,-153.97999572753906
648,-192.86000061035156,62.193695068359375,11.693077087402344,85.13742065429688,-192.86000061035156,-192.0,18.97525978088379,-234.05999755859375,-230.0,-221.10000610351562,-201.25,-192.0,-179.75,-172.0,-164.89999389648438,-153.97999572753906
720,-196.1199951171875,61.93146896362305,12.297945976257324,84.67080434163411,-196.1199951171875,-193.5,19.496295928955078,-237.25999450683594,-232.10000610351562,-223.3000030517578,-207.0,-193.5,-181.75,-175.0,-168.8000030517578,-162.9600067138672
792,-200.5800018310547,61.62754440307617,12.840543746948242,84.16102600097656,-200.5800018310547,-197.5,19.17038345336914,-245.10000610351562,-235.10000610351562,-230.10000610351562,-211.0,-197.5,-189.0,-177.8000030517578,-174.9499969482422,-170.94000244140625
864,-203.33999633789062,61.294921875,13.374065399169922,83.61522165934245,-203.33999633789062,-200.5,20.74522590637207,-250.10000610351562,-241.1999969482422,-233.10000610351562,-214.0,-200.5,-189.0,-178.0,-175.0,-173.97999572753906
936,-207.72000122070312,60.92070007324219,13.844694137573242,83.02964274088542,-207.72000122070312,-203.0,20.62138557434082,-255.0,-247.10000610351562,-237.0,-222.0,-203.0,-193.0,-183.0,-177.85000610351562,-174.0
1008,-214.6599884033203,60.53037643432617,14.31220817565918,82.41691080729167,-214.66000366210938,-209.5,25.12298583984375,-273.239990234375,-255.0500030517578,-245.1999969482422,-229.0,-209.5,-196.75,-188.89999389648438,-181.9499969482422,-174.97999572753906
1080,-218.27999877929688,60.0858154296875,14.729543685913086,81.7436014811198,-218.27999877929688,-214.0,25.571107864379883,-273.239990234375,-264.04998779296875,-251.39999389648438,-231.5,-214.0,-199.75,-191.0,-187.0,-180.86000061035156
1152,-223.1199951171875,59.61954879760742,15.125625610351562,81.0437723795573,-223.1199951171875,-221.0,26.32234001159668,-285.55999755859375,-270.1499938964844,-255.10000610351562,-236.25,-221.0,-203.0,-193.8000030517578,-188.9499969482422,-186.9199981689453
1224,-228.739990234375,59.13264083862305,15.509730339050293,80.30697377522786,-228.74000549316406,-222.0,27.734678268432617,-285.55999755859375,-280.0,-270.1000061035156,-241.5,-222.0,-211.75,-195.8000030517578,-191.9499969482422,-187.97999572753906
1296,-233.9399871826172,58.64107894897461,15.846038818359375,79.56190490722656,-233.94000244140625,-230.5,29.425100326538086,-311.0400085449219,-284.04998779296875,-276.29998779296875,-253.25,-230.5,-214.0,-197.89999389648438,-193.89999389648438,-188.9600067138672
1368,-239.37998962402344,58.11985397338867,16.176105499267578,78.77728271484375,-239.3800048828125,-233.0,29.86528968811035,-311.0400085449219,-289.6000061035156,-280.0,-259.5,-233.0,-216.0,-209.0,-196.9499969482422,-191.97999572753906
1440,-245.51998901367188,57.60462188720703,16.525707244873047,77.97974395751953,-245.52000427246094,-242.5,30.249788284301758,-313.3599853515625,-298.1499938964844,-284.1000061035156,-264.25,-242.5,-221.75,-212.8000030517578,-201.9499969482422,-193.94000244140625
1512,-250.0,57.053829193115234,16.79564666748047,77.14591217041016,-250.0,-249.0,30.783111572265625,-313.3599853515625,-299.1000061035156,-289.20001220703125,-271.0,-249.0,-227.0,-213.6999969482422,-202.0,-196.8800048828125
1584,-256.2599792480469,56.54798126220703,17.07648468017578,76.3571039835612,-256.260009765625,-255.0,32.44275665283203,-331.1400146484375,-308.6499938964844,-295.5,-277.75,-255.0,-230.75,-216.0,-209.0,-202.0
1656,-262.32000732421875,55.970001220703125,17.324790954589844,75.48643493652344,-262.32000732421875,-262.5,33.23699188232422,-343.0400085449219,-323.70001220703125,-301.3999938964844,-281.25,-262.5,-237.75,-221.0,-215.9499969482422,-206.89999389648438
1728,-271.44000244140625,55.4543571472168,17.553985595703125,74.67431386311848,-271.44000244140625,-271.0,33.16694641113281,-351.0,-337.04998779296875,-319.0,-286.25,-271.0,-248.5,-229.89999389648438,-222.75,-210.9600067138672
1800,-276.79998779296875,54.938133239746094,17.776508331298828,73.86669921875,-276.79998779296875,-275.5,31.5721378326416,-351.0,-337.04998779296875,-321.0,-291.0,-275.5,-257.25,-240.0,-227.85000610351562,-217.97999572753906
1872,-281.5199890136719,54.44530487060547,17.97740936279297,73.08293151855469,-281.5199890136719,-281.0,31.603315353393555,-351.2200012207031,-338.3500061035156,-331.3999938964844,-300.0,-281.0,-260.75,-242.89999389648438,-237.9499969482422,-224.86000061035156
1944,-287.4599914550781,53.90715789794922,18.16383171081543,72.24843088785808,-287.4599914550781,-285.0,31.11251449584961,-351.2200012207031,-345.1000061035156,-335.0,-302.5,-285.0,-266.5,-248.89999389648438,-240.9499969482422,-228.9199981689453
