step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5753328800201416,31.92896270751953,2.9780616760253906,44.07342211405436,0.5753329992294312,0.5746843218803406,0.01635812222957611,0.549335777759552,0.5515829920768738,0.5531445741653442,0.5627014636993408,0.5746843218803406,0.5863147974014282,0.5971716642379761,0.6011233329772949,0.6107161641120911
60,-0.5825188159942627,31.854318618774414,3.7713990211486816,43.864129384358726,0.5825188755989075,0.5828403234481812,0.01484120823442936,0.5547658801078796,0.5604317784309387,0.5639775991439819,0.5725933909416199,0.5828403234481812,0.5910200476646423,0.5983291864395142,0.603792130947113,0.6142987012863159
90,-0.5892170667648315,31.78342628479004,4.426802158355713,43.65928586324056,0.5892170667648315,0.5873193740844727,0.014767463319003582,0.5619284510612488,0.5659708976745605,0.5704020261764526,0.5804790258407593,0.5873193740844727,0.598133385181427,0.6071470975875854,0.6146571636199951,0.6233218908309937
120,-0.5933725833892822,31.71213150024414,4.963828086853027,43.46042442321777,0.593372642993927,0.5940860509872437,0.01315892580896616,0.5681731104850769,0.5712505578994751,0.5770730376243591,0.5847814083099365,0.5940860509872437,0.6022233963012695,0.6080840229988098,0.6158372163772583,0.6233218908309937
150,-0.5944482088088989,31.6469669342041,5.447249412536621,43.26869455973307,0.5944482684135437,0.5944280624389648,0.012525106780230999,0.5704491138458252,0.5753281712532043,0.5799552202224731,0.5863460302352905,0.5944280624389648,0.6024326086044312,0.6080840229988098,0.6158372163772583,0.6233218908309937
180,-0.595862090587616,31.577011108398438,5.901724338531494,43.068263371785484,0.5958622097969055,0.5951107740402222,0.01241194549947977,0.5752838850021362,0.5771083831787109,0.581114649772644,0.5871821045875549,0.5951107740402222,0.6037782430648804,0.6106286644935608,0.6169606447219849,0.6247010827064514
210,-0.5981606245040894,31.513778686523438,6.309964179992676,42.87893422444662,0.5981606841087341,0.5968155860900879,0.012117559090256691,0.5800914168357849,0.5809995532035828,0.5846694707870483,0.589239239692688,0.5968155860900879,0.6048389673233032,0.6147162318229675,0.6175933480262756,0.6290788054466248
240,-0.5994536280632019,31.44747543334961,6.669313907623291,42.68886057535807,0.5994536876678467,0.5975204110145569,0.011753810569643974,0.5812681317329407,0.5844765901565552,0.5861472487449646,0.590149998664856,0.5975204110145569,0.6056795120239258,0.6158382296562195,0.6233614087104797,0.6290788054466248
270,-0.6011203527450562,31.38044548034668,6.988916873931885,42.507323582967125,0.6011203527450562,0.6005997657775879,0.01163603737950325,0.584535539150238,0.5854201316833496,0.5870086550712585,0.5930049419403076,0.6005997657775879,0.6068991422653198,0.616431474685669,0.6246428489685059,0.6309113502502441
300,-0.6028585433959961,31.307334899902344,7.272894859313965,42.32587687174479,0.6028585433959961,0.6024206876754761,0.011916710995137691,0.5846778750419617,0.5863175392150879,0.5875136256217957,0.5948152542114258,0.6024206876754761,0.6084553003311157,0.6173917055130005,0.6252954602241516,0.6312239170074463
330,-0.6041660308837891,31.24864959716797,7.580730438232422,42.14803949991862,0.6041659712791443,0.603190541267395,0.011728601530194283,0.58542400598526,0.5868064761161804,0.5894482135772705,0.5961196422576904,0.603190541267395,0.6102391481399536,0.6192781329154968,0.6267629861831665,0.6312239170074463
360,-0.6050717234611511,31.183162689208984,7.865793228149414,41.965566635131836,0.6050717830657959,0.6044182181358337,0.01187596283853054,0.58542400598526,0.5868064761161804,0.5894874334335327,0.596755862236023,0.6044182181358337,0.61130690574646,0.6233119964599609,0.6272599697113037,0.6312239170074463
390,-0.6069485545158386,31.11386489868164,8.128409385681152,41.78427378336588,0.6069485545158386,0.6054338812828064,0.012678828090429306,0.5854263305664062,0.5873236060142517,0.5904691219329834,0.5978199243545532,0.6054338812828064,0.6147998571395874,0.6253715753555298,0.6309464573860168,0.636515736579895
420,-0.607962965965271,31.042644500732422,8.359237670898438,41.60577265421549,0.607962965965271,0.6065062284469604,0.012526815757155418,0.5870152711868286,0.5897729992866516,0.5945140719413757,0.5984949469566345,0.6065062284469604,0.6158506870269775,0.6267842054367065,0.6312671303749084,0.6365522146224976
450,-0.6085922718048096,30.97884750366211,8.606658935546875,41.43256505330404,0.6085922718048096,0.6068945527076721,0.012207353487610817,0.5870152711868286,0.5904529094696045,0.5954946279525757,0.5996023416519165,0.6068945527076721,0.6158506870269775,0.6267842054367065,0.6312671303749084,0.6365522146224976
480,-0.6098853945732117,30.901653289794922,8.803508758544922,41.254157384236656,0.6098853945732117,0.6072701215744019,0.012037649750709534,0.5897836089134216,0.5944616198539734,0.5963155627250671,0.6019471287727356,0.6072701215744019,0.6167253255844116,0.6284422874450684,0.6327165961265564,0.6365522146224976
510,-0.6109873056411743,30.83734703063965,9.024085998535156,41.0834051767985,0.6109873056411743,0.6081482768058777,0.012283300049602985,0.5897836089134216,0.5944616198539734,0.5970797538757324,0.6021981239318848,0.6081482768058777,0.6172001361846924,0.6291936635971069,0.6343216896057129,0.6376108527183533
540,-0.611808717250824,30.772008895874023,9.234247207641602,40.90691375732422,0.611808717250824,0.6100714206695557,0.012437776662409306,0.5897836089134216,0.5944616198539734,0.5970797538757324,0.6030718088150024,0.6100714206695557,0.6197417974472046,0.6305950880050659,0.6343216896057129,0.6376126408576965
570,-0.6126800179481506,30.690916061401367,9.427042961120605,40.72415033976237,0.6126800775527954,0.6111640930175781,0.012678852304816246,0.5897836089134216,0.5954207181930542,0.5976930260658264,0.6030718088150024,0.6111640930175781,0.6221104860305786,0.6312695145606995,0.6343216896057129,0.6376126408576965
600,-0.613443911075592,30.628189086914062,9.597762107849121,40.56732749938965,0.6134439706802368,0.6114692687988281,0.012145950458943844,0.594228208065033,0.596034824848175,0.598217785358429,0.6048288345336914,0.6114692687988281,0.6221104860305786,0.6312695145606995,0.6343216896057129,0.6376126408576965
630,-0.6142195463180542,30.559877395629883,9.761691093444824,40.40644900004069,0.614219605922699,0.6125297546386719,0.012083116918802261,0.5942405462265015,0.5967516899108887,0.6003319025039673,0.6054431200027466,0.6125297546386719,0.6224236488342285,0.631963849067688,0.6352852582931519,0.6376126408576965
660,-0.6144354939460754,30.490419387817383,9.942343711853027,40.23475646972656,0.6144354939460754,0.6128318309783936,0.012088551186025143,0.5942405462265015,0.5967516899108887,0.6003319025039673,0.6058856844902039,0.6128318309783936,0.6231692433357239,0.631963849067688,0.6352852582931519,0.6376126408576965
690,-0.6150509715080261,30.422834396362305,10.114727020263672,40.069297790527344,0.6150510311126709,0.6141167283058167,0.011749610304832458,0.5945715308189392,0.5970942974090576,0.6009104251861572,0.6064268350601196,0.6141167283058167,0.6236759424209595,0.631963849067688,0.6352852582931519,0.6376126408576965
720,-0.6156373620033264,30.3394832611084,10.256209373474121,39.89616139729818,0.6156374216079712,0.6151404976844788,0.011944110505282879,0.5945715308189392,0.5970942974090576,0.6012570858001709,0.6066702604293823,0.6151404976844788,0.6246462464332581,0.6322054266929626,0.6365252733230591,0.6395297646522522
750,-0.6161662936210632,30.279691696166992,10.417217254638672,39.7412363688151,0.6161662936210632,0.6157078742980957,0.011823591776192188,0.5954794883728027,0.5982303619384766,0.6021674871444702,0.6067497730255127,0.6157078742980957,0.6250389814376831,0.6322054266929626,0.6365252733230591,0.6395297646522522
780,-0.6169646978378296,30.20528221130371,10.582117080688477,39.56201426188151,0.6169646978378296,0.6160023212432861,0.011565390042960644,0.5970765948295593,0.5992590188980103,0.6028523445129395,0.6071977615356445,0.6160023212432861,0.6265943050384521,0.6323970556259155,0.6365252733230591,0.6395297646522522
810,-0.6176350116729736,30.13806915283203,10.726737976074219,39.40199534098307,0.6176351308822632,0.6165513396263123,0.01144765317440033,0.5982378721237183,0.6012240648269653,0.6035090088844299,0.6072875261306763,0.6165513396263123,0.6272493600845337,0.6326255202293396,0.6365252733230591,0.6395297646522522
840,-0.6180600523948669,30.09488296508789,10.89456844329834,39.25511042277018,0.6180601716041565,0.6169352531433105,0.011191091500222683,0.6004225015640259,0.6026292443275452,0.6048887372016907,0.6074203252792358,0.6169352531433105,0.6275243759155273,0.6327130198478699,0.6365252733230591,0.6395297646522522
870,-0.618865430355072,30.023672103881836,11.012653350830078,39.09734980265299,0.6188654899597168,0.6183220744132996,0.011152831837534904,0.6012486815452576,0.6029907464981079,0.6054129600524902,0.6080692410469055,0.6183220744132996,0.6279652714729309,0.6335042715072632,0.637153685092926,0.6397719979286194
