step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.1600036621094,63.98381805419922,3.871845245361328,88.5213851928711,-276.1600036621094,-270.5,59.56604766845703,-415.1199951171875,-378.25,-360.20001220703125,-311.25,-270.5,-233.75,-205.89999389648438,-189.85000610351562,-175.85997009277344
120,-305.1399841308594,63.970115661621094,4.0866827964782715,88.48670387268066,-305.1400146484375,-297.0,49.48090744018555,-415.1199951171875,-401.0,-373.29998779296875,-339.5,-297.0,-268.75,-245.8000030517578,-232.0,-229.95999145507812
180,-319.7799987792969,63.95861053466797,4.2745256423950195,88.45560836791992,-319.7799987792969,-312.5,47.841941833496094,-444.1199951171875,-414.04998779296875,-386.29998779296875,-343.25,-312.5,-285.0,-269.0,-259.7500305175781,-243.87997436523438
240,-331.3800048828125,63.9476432800293,4.445971488952637,88.42639923095703,-331.3800048828125,-329.0,45.28129577636719,-444.1199951171875,-415.29998779296875,-389.8999938964844,-353.5,-329.0,-299.0,-282.8999938964844,-272.8000183105469,-254.7799530029297
300,-339.2200012207031,63.936180114746094,4.596904277801514,88.3978214263916,-339.2200012207031,-340.0,42.76273727416992,-444.1199951171875,-415.29998779296875,-398.29998779296875,-360.0,-340.0,-306.75,-290.8999938964844,-282.550048828125,-268.7199401855469
360,-343.5,63.92711639404297,4.760858058929443,88.37044525146484,-343.5,-340.5,42.042476654052734,-444.1199951171875,-415.29998779296875,-401.5,-368.5,-340.5,-314.75,-298.70001220703125,-290.0,-273.89996337890625
420,-346.7599792480469,63.91613006591797,4.902588844299316,88.34231948852539,-346.760009765625,-342.0,39.903411865234375,-444.1199951171875,-415.29998779296875,-401.5,-370.0,-342.0,-317.5,-301.0,-295.95001220703125,-289.679931640625
480,-351.239990234375,63.904808044433594,5.052423000335693,88.31287956237793,-351.239990234375,-345.5,38.485870361328125,-444.1199951171875,-421.29998779296875,-406.1000061035156,-372.25,-345.5,-324.0,-305.8999938964844,-298.95001220703125,-294.97998046875
540,-354.3800048828125,63.89510726928711,5.183145046234131,88.28609657287598,-354.3800048828125,-348.0,39.612064361572266,-450.3999938964844,-427.6000061035156,-407.6999816894531,-373.25,-348.0,-325.0,-306.0,-301.8500061035156,-297.91998291015625
600,-357.44000244140625,63.88258361816406,5.313182830810547,88.2564525604248,-357.44000244140625,-350.5,38.02244567871094,-450.3999938964844,-427.6000061035156,-407.6999816894531,-374.25,-350.5,-333.75,-313.79998779296875,-302.0,-298.0
660,-359.3599853515625,63.87324142456055,5.443948268890381,88.22938346862793,-359.3599853515625,-355.0,37.714324951171875,-450.3999938964844,-427.6000061035156,-407.6999816894531,-378.5,-355.0,-335.5,-314.8999938964844,-303.9000244140625,-298.97998046875
720,-363.6999816894531,63.861915588378906,5.561763286590576,88.20136642456055,-363.70001220703125,-360.0,37.229156494140625,-470.17999267578125,-439.25,-414.0,-380.75,-360.0,-340.0,-321.8999938964844,-309.8500061035156,-303.9599914550781
780,-367.0199890136719,63.84988021850586,5.685375213623047,88.17186546325684,-367.0199890136719,-364.5,38.40285873413086,-478.0199890136719,-444.29998779296875,-415.6000061035156,-383.0,-364.5,-341.5,-321.8999938964844,-311.9000244140625,-306.94000244140625
840,-370.9599914550781,63.83784103393555,5.808594703674316,88.14213371276855,-370.9599914550781,-367.5,38.04179763793945,-478.0199890136719,-444.29998779296875,-416.5,-386.5,-367.5,-345.75,-330.70001220703125,-311.9000244140625,-306.97998046875
900,-373.1399841308594,63.82732391357422,5.925313949584961,88.11420631408691,-373.1400146484375,-369.5,38.334842681884766,-478.0199890136719,-450.04998779296875,-421.20001220703125,-392.5,-369.5,-347.0,-331.8999938964844,-316.6500244140625,-306.97998046875
960,-376.6000061035156,63.81550216674805,6.044157981872559,88.08465194702148,-376.6000061035156,-372.5,38.698577880859375,-478.0199890136719,-450.04998779296875,-427.29998779296875,-400.25,-372.5,-350.0,-333.8999938964844,-316.6500244140625,-306.97998046875
1020,-378.6999816894531,63.8057861328125,6.158083915710449,88.05757713317871,-378.70001220703125,-373.5,38.77743911743164,-478.0199890136719,-450.04998779296875,-430.6999816894531,-401.25,-373.5,-351.0,-333.8999938964844,-317.95001220703125,-306.97998046875
1080,-381.8199768066406,63.793426513671875,6.264736175537109,88.02847290039062,-381.82000732421875,-375.0,39.91074752807617,-478.0199890136719,-453.8500061035156,-439.3999938964844,-403.75,-375.0,-354.5,-335.79998779296875,-321.8000183105469,-306.97998046875
1140,-382.7799987792969,63.783119201660156,6.386133193969727,87.99890899658203,-382.7799987792969,-375.0,40.347137451171875,-478.0199890136719,-458.6000061035156,-443.1000061035156,-404.25,-375.0,-357.25,-335.79998779296875,-321.8000183105469,-306.97998046875
1200,-383.6000061035156,63.77153778076172,6.492518901824951,87.96988677978516,-383.6000061035156,-376.0,39.557804107666016,-478.0199890136719,-458.6000061035156,-443.1000061035156,-404.25,-376.0,-358.75,-336.70001220703125,-323.9000244140625,-316.7999572753906
1260,-384.6199951171875,63.761043548583984,6.597728729248047,87.94208145141602,-384.6199951171875,-379.5,39.53221130371094,-478.0199890136719,-458.6000061035156,-443.1000061035156,-408.25,-379.5,-359.0,-336.70001220703125,-324.0,-316.7999572753906
1320,-387.8399963378906,63.749290466308594,6.704322338104248,87.91258430480957,-387.8399963378906,-384.0,38.98505401611328,-478.0199890136719,-458.6000061035156,-443.1000061035156,-411.25,-384.0,-361.75,-341.70001220703125,-327.8000183105469,-317.97998046875
1380,-390.55999755859375,63.73635482788086,6.805123805999756,87.88092231750488,-390.55999755859375,-385.0,40.330467224121094,-479.0400085449219,-470.25,-450.1000061035156,-415.25,-385.0,-363.75,-344.4000244140625,-327.8000183105469,-317.97998046875
1440,-392.0199890136719,63.723838806152344,6.904714107513428,87.85173416137695,-392.0199890136719,-388.5,40.7320442199707,-479.0400085449219,-470.25,-451.0,-416.0,-388.5,-367.0,-344.4000244140625,-327.8000183105469,-317.97998046875
1500,-393.2599792480469,63.71143341064453,7.016535758972168,87.82002449035645,-393.260009765625,-390.5,41.109031677246094,-479.0400085449219,-470.25,-451.20001220703125,-418.0,-390.5,-367.75,-344.4000244140625,-327.8000183105469,-317.97998046875
1560,-395.7599792480469,63.69834518432617,7.110896587371826,87.78955078125,-395.760009765625,-392.5,40.210472106933594,-479.0400085449219,-470.25,-451.20001220703125,-423.0,-392.5,-368.75,-345.8999938964844,-333.8500061035156,-317.97998046875
1620,-397.6600036621094,63.684326171875,7.208138465881348,87.75699043273926,-397.6600036621094,-396.5,39.859554290771484,-479.0400085449219,-470.25,-451.20001220703125,-423.75,-396.5,-369.75,-345.8999938964844,-334.0,-317.97998046875
1680,-399.6600036621094,63.670074462890625,7.295705795288086,87.72591972351074,-399.6600036621094,-399.5,38.6567497253418,-479.0400085449219,-470.25,-451.20001220703125,-426.0,-399.5,-371.0,-348.0,-338.7500305175781,-330.73992919921875
1740,-401.2799987792969,63.657257080078125,7.396950721740723,87.69452857971191,-401.2799987792969,-399.5,38.82759094238281,-479.0400085449219,-470.25,-453.5,-427.0,-399.5,-371.75,-350.0,-343.7500305175781,-330.73992919921875
1800,-402.1199951171875,63.642730712890625,7.493798732757568,87.66170310974121,-402.1199951171875,-399.5,38.22048568725586,-479.0400085449219,-470.25,-453.5,-427.0,-399.5,-373.75,-354.5,-344.70001220703125,-330.73992919921875
1860,-402.29998779296875,63.62346649169922,7.592360496520996,87.62409591674805,-402.29998779296875,-399.5,37.96432113647461,-479.0400085449219,-470.25,-453.5,-427.0,-399.5,-373.75,-356.79998779296875,-347.8500061035156,-330.73992919921875
1920,-404.1600036621094,63.60734176635742,7.687671184539795,87.58961868286133,-404.1600036621094,-400.5,37.51099395751953,-479.0400085449219,-470.25,-458.1000061035156,-427.75,-400.5,-375.0,-358.79998779296875,-348.0,-333.94000244140625
1980,-406.55999755859375,63.59333038330078,7.777230739593506,87.55771064758301,-406.55999755859375,-403.0,37.26374053955078,-479.0400085449219,-470.25,-459.0,-431.5,-403.0,-376.5,-359.0,-349.9000244140625,-344.77996826171875
2040,-407.5199890136719,63.57225036621094,7.871853828430176,87.51830101013184,-407.5199890136719,-405.0,37.07545471191406,-479.0400085449219,-470.25,-459.0,-433.0,-405.0,-379.25,-359.0,-349.9000244140625,-344.77996826171875
2100,-407.6999816894531,63.557674407958984,7.968019008636475,87.4835262298584,-407.70001220703125,-405.0,37.15010070800781,-479.0400085449219,-470.25,-459.0,-433.0,-405.0,-379.25,-359.0,-349.9000244140625,-344.77996826171875
2160,-409.29998779296875,63.537349700927734,8.045927047729492,87.44606590270996,-409.29998779296875,-407.0,36.14927291870117,-479.0400085449219,-470.25,-459.0,-433.25,-407.0,-383.0,-366.20001220703125,-354.7500305175781,-347.94000244140625
2220,-409.67999267578125,63.52007293701172,8.13071060180664,87.41136360168457,-409.67999267578125,-407.0,35.93824768066406,-479.0400085449219,-470.25,-459.0,-433.25,-407.0,-383.75,-366.20001220703125,-354.7500305175781,-347.94000244140625
2280,-410.91998291015625,63.4994010925293,8.240923881530762,87.3680362701416,-410.9200134277344,-409.0,35.59682083129883,-479.0400085449219,-470.25,-459.0,-435.5,-409.0,-384.0,-367.8999938964844,-356.9000244140625,-347.94000244140625
2340,-411.2599792480469,63.47878646850586,8.337847709655762,87.32681465148926,-411.260009765625,-409.0,35.346744537353516,-479.0400085449219,-470.25,-459.0,-435.5,-409.0,-385.5,-367.8999938964844,-356.9000244140625,-347.94000244140625
2400,-411.5799865722656,63.45548629760742,8.423423767089844,87.28373908996582,-411.5799865722656,-409.0,35.309539794921875,-479.0400085449219,-470.25,-459.0,-435.5,-409.0,-387.5,-367.8999938964844,-356.9000244140625,-347.94000244140625
2460,-413.41998291015625,63.42754364013672,8.51695728302002,87.23592758178711,-413.4200134277344,-410.0,37.17154312133789,-481.17999267578125,-475.1499938964844,-459.29998779296875,-437.5,-410.0,-388.75,-368.0,-356.9000244140625,-347.94000244140625
2520,-414.6199951171875,63.40516662597656,8.608438491821289,87.19280624389648,-414.6199951171875,-412.0,37.45124053955078,-481.17999267578125,-477.04998779296875,-462.3999938964844,-439.25,-412.0,-389.75,-368.0,-356.9000244140625,-347.94000244140625
2580,-417.6199951171875,63.38086700439453,8.715387344360352,87.14488220214844,-417.6199951171875,-414.5,40.47907257080078,-491.02001953125,-478.04998779296875,-466.3999938964844,-440.75,-414.5,-392.0,-370.0,-356.9000244140625,-347.94000244140625
2640,-418.0799865722656,63.35521697998047,8.814559936523438,87.09636116027832,-418.0799865722656,-415.0,39.94813537597656,-491.02001953125,-478.04998779296875,-466.3999938964844,-440.75,-415.0,-392.0,-371.0,-356.9000244140625,-347.94000244140625
