step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.8999938964844,63.91093063354492,4.783132076263428,88.35173034667969,-291.8999938964844,-288.0,47.80889129638672,-411.0400085449219,-356.20001220703125,-347.0,-327.5,-288.0,-256.0,-238.89999389648438,-221.0,-204.6999969482422
192,-317.1000061035156,63.81693649291992,5.723201751708984,88.13511085510254,-317.1000061035156,-309.5,42.75382995605469,-413.0199890136719,-393.1499938964844,-369.70001220703125,-346.25,-309.5,-286.75,-266.6000061035156,-255.9499969482422,-246.83999633789062
288,-330.53997802734375,63.72346115112305,6.523362159729004,87.91879844665527,-330.5400085449219,-328.0,43.2838134765625,-414.4200134277344,-404.3500061035156,-383.1000061035156,-353.25,-328.0,-304.5,-272.8999938964844,-264.95001220703125,-254.9199981689453
384,-341.3800048828125,63.63056564331055,7.242292404174805,87.70073890686035,-341.3800048828125,-334.0,41.05843734741211,-435.3599853515625,-411.1000061035156,-393.20001220703125,-364.75,-334.0,-315.75,-294.5,-278.8999938964844,-266.760009765625
480,-349.44000244140625,63.52509689331055,7.877536773681641,87.47405624389648,-349.44000244140625,-345.0,43.65210723876953,-453.0199890136719,-427.3999938964844,-411.20001220703125,-377.5,-345.0,-321.75,-299.6000061035156,-283.6499938964844,-269.94000244140625
576,-358.05999755859375,63.42626953125,8.446440696716309,87.25495338439941,-358.05999755859375,-351.0,42.784767150878906,-453.0199890136719,-435.20001220703125,-414.29998779296875,-383.25,-351.0,-331.75,-307.8999938964844,-289.70001220703125,-277.0
672,-367.6600036621094,63.312744140625,9.017721176147461,87.01375961303711,-367.6600036621094,-360.5,42.77410888671875,-453.0199890136719,-439.29998779296875,-427.0,-397.25,-360.5,-334.0,-317.8999938964844,-303.8500061035156,-283.8599853515625
768,-375.3199768066406,63.19792175292969,9.562636375427246,86.7677116394043,-375.32000732421875,-370.0,42.1928596496582,-454.4599914550781,-445.3500061035156,-429.3999938964844,-406.5,-370.0,-342.25,-328.8999938964844,-316.95001220703125,-307.9200134277344
864,-378.1600036621094,63.07120895385742,10.079005241394043,86.5085391998291,-378.1600036621094,-376.5,40.6181526184082,-454.4599914550781,-445.3500061035156,-429.3999938964844,-406.5,-376.5,-343.75,-330.8999938964844,-327.70001220703125,-313.8800048828125
960,-380.2599792480469,62.925960540771484,10.545061111450195,86.23701858520508,-380.260009765625,-376.5,39.53722381591797,-454.4599914550781,-445.3500061035156,-429.3999938964844,-411.5,-376.5,-346.0,-332.8999938964844,-329.0,-313.8800048828125
1056,-386.6199951171875,62.7719841003418,11.018163681030273,85.94358253479004,-386.6199951171875,-383.0,39.42886734008789,-477.20001220703125,-452.04998779296875,-434.0,-416.25,-383.0,-359.75,-335.79998779296875,-330.95001220703125,-328.9800109863281
1152,-389.8999938964844,62.59870529174805,11.50628662109375,85.62258911132812,-389.8999938964844,-385.5,38.86399459838867,-477.20001220703125,-452.04998779296875,-434.1000061035156,-418.75,-385.5,-364.75,-342.29998779296875,-331.8999938964844,-328.9800109863281
1248,-392.6000061035156,62.415565490722656,11.97242546081543,85.29020118713379,-392.6000061035156,-386.5,39.28282165527344,-487.3800048828125,-454.20001220703125,-435.1000061035156,-421.25,-386.5,-366.25,-343.8999938964844,-333.95001220703125,-330.0
1344,-396.53997802734375,62.220027923583984,12.414909362792969,84.94502830505371,-396.5400085449219,-393.5,40.3510627746582,-487.3800048828125,-458.95001220703125,-445.3999938964844,-425.0,-393.5,-367.75,-344.0,-334.95001220703125,-332.94000244140625
1440,-403.9599914550781,61.997711181640625,12.827512741088867,84.57117080688477,-403.9599914550781,-400.5,43.544212341308594,-521.1199951171875,-485.1000061035156,-453.1000061035156,-427.0,-400.5,-370.25,-350.8999938964844,-343.0,-334.9800109863281
1536,-413.41998291015625,61.74224853515625,13.269044876098633,84.1482162475586,-413.4200134277344,-412.5,44.209991455078125,-533.1199951171875,-503.1499938964844,-459.8999938964844,-434.0,-412.5,-382.0,-360.8999938964844,-350.8999938964844,-342.8399963378906
1632,-416.9599914550781,61.47236633300781,13.666555404663086,83.71742248535156,-416.9599914550781,-416.0,42.93272018432617,-533.1199951171875,-503.1499938964844,-467.1000061035156,-434.25,-416.0,-386.5,-366.70001220703125,-354.0,-343.9800109863281
1728,-426.7599792480469,61.18798065185547,14.103649139404297,83.24455451965332,-426.760009765625,-427.0,42.49143981933594,-533.1199951171875,-503.1499938964844,-484.1000061035156,-449.75,-427.0,-400.0,-377.8999938964844,-359.70001220703125,-343.9800109863281
1824,-430.7599792480469,60.87445068359375,14.500816345214844,82.7486743927002,-430.760009765625,-427.5,43.22964859008789,-533.1199951171875,-506.75,-485.20001220703125,-454.0,-427.5,-403.25,-378.8999938964844,-359.8500061035156,-353.8999938964844
1920,-435.6199951171875,60.51103210449219,14.890536308288574,82.19058227539062,-435.6199951171875,-430.0,45.87979507446289,-539.2999877929688,-522.5499877929688,-498.5,-458.75,-430.0,-408.5,-380.79998779296875,-359.8500061035156,-353.8999938964844
2016,-444.0999755859375,60.13189697265625,15.270317077636719,81.61519622802734,-444.1000061035156,-436.0,42.00297927856445,-539.2999877929688,-522.5499877929688,-498.5,-467.75,-436.0,-416.0,-397.79998779296875,-386.8999938964844,-372.6199951171875
2112,-452.17999267578125,59.71035385131836,15.620013236999512,80.98730087280273,-452.17999267578125,-449.0,38.36753845214844,-539.2999877929688,-522.5499877929688,-503.29998779296875,-472.25,-449.0,-426.75,-409.8999938964844,-397.8999938964844,-384.9200134277344
2208,-464.239990234375,59.25596618652344,15.95701789855957,80.32136344909668,-464.239990234375,-454.0,49.422691345214844,-573.260009765625,-553.0499877929688,-533.5,-487.75,-454.0,-428.0,-413.6000061035156,-404.8999938964844,-397.9599914550781
2304,-479.6600036621094,58.761993408203125,16.268760681152344,79.61610412597656,-479.6600036621094,-468.0,55.357967376708984,-601.3599853515625,-583.1500244140625,-553.5,-517.25,-468.0,-435.75,-416.0,-408.8999938964844,-404.8599853515625
2400,-488.44000244140625,58.24502182006836,16.564199447631836,78.87395668029785,-488.44000244140625,-481.0,55.121925354003906,-601.3599853515625,-584.0999755859375,-558.4000244140625,-532.25,-481.0,-445.75,-427.8999938964844,-415.79998779296875,-406.9599914550781
2496,-498.5999755859375,57.720497131347656,16.872398376464844,78.1089859008789,-498.6000061035156,-492.0,56.87442398071289,-619.1400146484375,-593.4000244140625,-574.0,-538.0,-492.0,-454.0,-429.8999938964844,-416.95001220703125,-406.9599914550781
2592,-514.1799926757812,57.13591766357422,17.14771842956543,77.28817176818848,-514.1799926757812,-513.0,62.68706130981445,-641.7999877929688,-619.3499755859375,-586.7000122070312,-552.25,-513.0,-466.5,-438.8999938964844,-427.0,-413.8599853515625
2688,-528.9400024414062,56.5404052734375,17.415267944335938,76.43857383728027,-528.9400024414062,-525.5,63.41621780395508,-641.7999877929688,-628.5499877929688,-608.4000244140625,-571.5,-525.5,-482.75,-451.8999938964844,-434.6000061035156,-426.6400146484375
2784,-546.8399658203125,55.92974090576172,17.65104866027832,75.56751251220703,-546.8400268554688,-544.0,68.88420867919922,-708.6199951171875,-651.5499877929688,-628.2000122070312,-594.75,-544.0,-494.0,-459.8999938964844,-448.3999938964844,-427.0
2880,-559.219970703125,55.297760009765625,17.886510848999023,74.66716384887695,-559.219970703125,-556.5,70.99501037597656,-739.1799926757812,-681.9000244140625,-644.5999755859375,-604.0,-556.5,-507.0,-465.8999938964844,-458.6499938964844,-448.760009765625
2976,-578.97998046875,54.62010955810547,18.08590316772461,73.71346664428711,-578.97998046875,-569.5,72.2779312133789,-748.02001953125,-711.25,-680.0999755859375,-624.25,-569.5,-530.5,-493.8999938964844,-467.75,-459.0
3072,-593.9400024414062,53.943138122558594,18.294321060180664,72.7447681427002,-593.9400024414062,-585.5,72.5753173828125,-754.0599975585938,-716.25,-689.0999755859375,-644.75,-585.5,-541.25,-502.5,-486.70001220703125,-467.8800048828125
3168,-608.2799682617188,53.237300872802734,18.502464294433594,71.72812843322754,-608.280029296875,-605.0,71.2133560180664,-754.0599975585938,-716.25,-700.0,-659.0,-605.0,-557.5,-522.5999755859375,-503.0,-480.739990234375
3264,-620.6199951171875,52.532222747802734,18.661376953125,70.7247142791748,-620.6199951171875,-619.0,66.68490600585938,-754.0599975585938,-716.25,-700.4000244140625,-662.25,-619.0,-577.25,-535.7999877929688,-518.6500244140625,-502.55999755859375
3360,-634.3800048828125,51.752227783203125,18.78327751159668,69.64561653137207,-634.3800048828125,-629.5,67.72736358642578,-757.4199829101562,-746.0999755859375,-715.7999877929688,-685.0,-629.5,-586.0,-545.2999877929688,-524.9500122070312,-511.70001220703125
3456,-656.0,50.98035430908203,18.91216278076172,68.55608367919922,-656.0,-654.0,71.75834655761719,-827.0800170898438,-778.5499877929688,-745.0999755859375,-706.5,-654.0,-608.25,-569.9000244140625,-538.9000244140625,-524.97998046875
3552,-672.4400024414062,50.20855712890625,19.028276443481445,67.45376777648926,-672.4400024414062,-666.5,74.84454345703125,-831.0399780273438,-821.2000122070312,-778.0,-720.0,-666.5,-616.5,-588.5999755859375,-567.6500244140625,-542.9199829101562
3648,-691.0599975585938,49.417381286621094,19.12145233154297,66.33651542663574,-691.0599975585938,-685.5,73.19956970214844,-839.0,-825.2999877929688,-788.0999755859375,-747.25,-685.5,-635.5,-608.5999755859375,-584.1500244140625,-552.7999877929688
3744,-705.6199951171875,48.61210632324219,19.19135284423828,65.19180870056152,-705.6199951171875,-698.0,72.67788696289062,-842.0,-831.0,-798.2999877929688,-757.0,-698.0,-650.5,-615.5,-592.7000122070312,-584.6599731445312
