step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5784346461296082,31.65859603881836,3.612239360809326,43.69319279988607,0.5784347057342529,0.5757777094841003,0.01788349635899067,0.5426830649375916,0.5485082864761353,0.5602045059204102,0.5685700178146362,0.5757777094841003,0.5897403955459595,0.5988459587097168,0.6069631576538086,0.6197397708892822
108,-0.5925877094268799,31.148107528686523,4.652437210083008,42.947699228922524,0.5925877690315247,0.5892200469970703,0.019338291138410568,0.5622909069061279,0.569083571434021,0.5704012513160706,0.5777144432067871,0.5892200469970703,0.6061198711395264,0.6198762655258179,0.6286067962646484,0.6362002491950989
162,-0.6023914813995361,30.56576919555664,5.415885925292969,42.131239573160805,0.6023914813995361,0.6004626750946045,0.0207376666367054,0.5731646418571472,0.5740741491317749,0.5791851878166199,0.5865868330001831,0.6004626750946045,0.6152167320251465,0.6292248368263245,0.638206958770752,0.6413289308547974
216,-0.6122298836708069,29.901172637939453,5.985550880432129,41.23919550577799,0.6122299432754517,0.6082254648208618,0.02155362069606781,0.5811184644699097,0.58270263671875,0.5860853791236877,0.5971568822860718,0.6082254648208618,0.6267774105072021,0.6408566236495972,0.6508171558380127,0.6620292067527771
270,-0.6202888488769531,29.122493743896484,6.408675193786621,40.22858428955078,0.6202889084815979,0.6158875226974487,0.022629912942647934,0.5860173106193542,0.5869002938270569,0.5953205823898315,0.6056367754936218,0.6158875226974487,0.631420373916626,0.651942253112793,0.6638243198394775,0.6738278269767761
324,-0.629290759563446,28.290592193603516,6.710829734802246,39.17614237467448,0.629290759563446,0.6279288530349731,0.022610753774642944,0.5863956212997437,0.597223699092865,0.6032489538192749,0.6149097084999084,0.6279288530349731,0.6410553455352783,0.661291241645813,0.6736621856689453,0.6808119416236877
378,-0.6353046298027039,27.495223999023438,6.9989142417907715,38.13265864054362,0.6353046298027039,0.6317949891090393,0.022595815360546112,0.5952894687652588,0.6028580069541931,0.6122615933418274,0.6191065907478333,0.6317949891090393,0.646446168422699,0.667051374912262,0.6824237704277039,0.6911952495574951
432,-0.6426748633384705,26.67479705810547,7.135196208953857,37.09172439575195,0.6426748633384705,0.6408627033233643,0.022959325462579727,0.6035465598106384,0.612494707107544,0.6167231202125549,0.6282289624214172,0.6408627033233643,0.6524080038070679,0.679495632648468,0.6848215460777283,0.6945027112960815
486,-0.6490739583969116,25.7960205078125,7.243739128112793,35.972503662109375,0.6490738391876221,0.6449593305587769,0.02291031926870346,0.6112277507781982,0.61902916431427,0.6233507394790649,0.6313613653182983,0.6449593305587769,0.6613363027572632,0.6826939582824707,0.6931512355804443,0.6978181600570679
540,-0.656155526638031,24.95802879333496,7.338383674621582,34.89712905883789,0.6561556458473206,0.6525793671607971,0.02285791002213955,0.612410843372345,0.6246905326843262,0.6290205121040344,0.6395816802978516,0.6525793671607971,0.6738043427467346,0.6856790781021118,0.6936602592468262,0.7015573382377625
594,-0.6629217267036438,24.111190795898438,7.373952388763428,33.817755381266274,0.6629217267036438,0.6575774550437927,0.024864237755537033,0.6219604015350342,0.6303219199180603,0.6343694925308228,0.645994246006012,0.6575774550437927,0.6787036061286926,0.6971781253814697,0.70867919921875,0.7158547639846802
648,-0.6696723699569702,23.281978607177734,7.385310173034668,32.74870808919271,0.6696723699569702,0.6679365634918213,0.026417318731546402,0.6250021457672119,0.630333423614502,0.6363669633865356,0.650985598564148,0.6679365634918213,0.6837743520736694,0.7087510824203491,0.7211006879806519,0.7336307168006897
702,-0.6743026375770569,22.50739288330078,7.4086127281188965,31.727509180704754,0.6743027567863464,0.6735644340515137,0.026028180494904518,0.6303753852844238,0.6350129842758179,0.6387855410575867,0.6589056253433228,0.6735644340515137,0.6873934864997864,0.7114549875259399,0.7237067818641663,0.7361779808998108
756,-0.6804874539375305,21.767370223999023,7.403652191162109,30.73474947611491,0.6804873943328857,0.6805416941642761,0.02941913716495037,0.6303753852844238,0.6377308368682861,0.6419148445129395,0.6620194911956787,0.6805416941642761,0.6921076774597168,0.7176207304000854,0.7425711750984192,0.7469109296798706
810,-0.6849885582923889,21.05640411376953,7.422055721282959,29.7661075592041,0.6849884986877441,0.6849672794342041,0.030767541378736496,0.6350551843643188,0.6392178535461426,0.6464352607727051,0.6669154763221741,0.6849672794342041,0.6948258876800537,0.7195293307304382,0.7469310760498047,0.7658827900886536
864,-0.6899627447128296,20.356761932373047,7.419652462005615,28.797632853190105,0.6899626851081848,0.6899095773696899,0.031140398234128952,0.6386445164680481,0.6420551538467407,0.6512709259986877,0.6680867671966553,0.6899095773696899,0.7025471329689026,0.7292336225509644,0.7470551133155823,0.7732613682746887
918,-0.69435715675354,19.691864013671875,7.3910017013549805,27.876481374104817,0.69435715675354,0.6922510862350464,0.0324687622487545,0.6386661529541016,0.6426166296005249,0.6528741717338562,0.6734031438827515,0.6922510862350464,0.7067385911941528,0.7441649436950684,0.7566595673561096,0.7781126499176025
972,-0.6979519724845886,19.026466369628906,7.319491863250732,26.964738210042317,0.6979519724845886,0.6959848403930664,0.03335406258702278,0.6386661529541016,0.6453746557235718,0.6583293080329895,0.677433967590332,0.6959848403930664,0.7126985788345337,0.7535101175308228,0.7665774822235107,0.7782140374183655
1026,-0.7014718651771545,18.400188446044922,7.271844387054443,26.095688501993816,0.7014719247817993,0.6988943815231323,0.03266989439725876,0.6443648338317871,0.6525049209594727,0.6614904999732971,0.6801978349685669,0.6988943815231323,0.7174043655395508,0.7535101175308228,0.7734135389328003,0.7784305214881897
1080,-0.7054023742675781,17.80596923828125,7.204812049865723,25.244465510050457,0.7054023146629333,0.7049110531806946,0.03265555575489998,0.6522572040557861,0.6583141088485718,0.6663950681686401,0.6812019944190979,0.7049110531806946,0.7208645939826965,0.7538907527923584,0.7764800786972046,0.7811186909675598
1134,-0.708911120891571,17.209823608398438,7.142098903656006,24.390593846638996,0.7089110612869263,0.7085025310516357,0.03377862274646759,0.6541521549224854,0.6599211096763611,0.6665905117988586,0.6818146109580994,0.7085025310516357,0.7230191230773926,0.7565011978149414,0.7782875299453735,0.7851765751838684
1188,-0.7107458114624023,16.682079315185547,7.093311309814453,23.616854985555012,0.7107457518577576,0.711778998374939,0.03336608037352562,0.6578368544578552,0.6624788641929626,0.6676755547523499,0.6891182661056519,0.711778998374939,0.7240756750106812,0.7565011978149414,0.7808592915534973,0.7912532687187195
1242,-0.7133886814117432,16.110078811645508,7.005134105682373,22.814769109090168,0.7133886814117432,0.7130135297775269,0.03294295817613602,0.6578765511512756,0.6628541946411133,0.6735787987709045,0.6914401054382324,0.7130135297775269,0.7277733087539673,0.7565011978149414,0.7808592915534973,0.7917256355285645
1296,-0.7158944010734558,15.563838005065918,6.923105239868164,22.020570755004883,0.715894341468811,0.7165175080299377,0.03328976035118103,0.6578765511512756,0.6628541946411133,0.6773950457572937,0.6924154758453369,0.7165175080299377,0.7299692630767822,0.7584251761436462,0.785403311252594,0.7917428016662598
1350,-0.7181795835494995,15.044731140136719,6.82606315612793,21.272045135498047,0.7181796431541443,0.7179955840110779,0.033235274255275726,0.6628591418266296,0.6677270531654358,0.6779174208641052,0.6929239630699158,0.7179955840110779,0.7325310707092285,0.7591984868049622,0.7870315313339233,0.798700749874115
1404,-0.7201125025749207,14.546539306640625,6.749813079833984,20.531028111775715,0.7201126217842102,0.719157338142395,0.03301914408802986,0.6639333367347717,0.6685013771057129,0.6807827353477478,0.6952374577522278,0.719157338142395,0.7364538908004761,0.7608431577682495,0.7884199023246765,0.7987067699432373
1458,-0.7216970920562744,14.104174613952637,6.666782379150391,19.857860565185547,0.7216970920562744,0.7222018241882324,0.032708194106817245,0.6641358137130737,0.6712306141853333,0.6831893920898438,0.6967226266860962,0.7222018241882324,0.7374871373176575,0.7608431577682495,0.7908174395561218,0.8015462756156921
1512,-0.7237350344657898,13.695525169372559,6.609952449798584,19.208045959472656,0.7237350940704346,0.7242491245269775,0.03262040764093399,0.6676704287528992,0.6775503754615784,0.6842391490936279,0.6994919776916504,0.7242491245269775,0.7383017539978027,0.7634620666503906,0.7916208505630493,0.8015574812889099
1566,-0.7255152463912964,13.282844543457031,6.52567195892334,18.570672353108723,0.7255151867866516,0.7245180606842041,0.03285366669297218,0.6690036058425903,0.6794739365577698,0.6848149299621582,0.700656533241272,0.7245180606842041,0.7394001483917236,0.7637580633163452,0.7933119535446167,0.8016438484191895
1620,-0.7269569039344788,12.873202323913574,6.437835693359375,17.954840977986652,0.7269569635391235,0.7262468338012695,0.03304984048008919,0.6705473065376282,0.6796836853027344,0.6859357953071594,0.700656533241272,0.7262468338012695,0.7395275831222534,0.7689869403839111,0.7947231531143188,0.8016543388366699
1674,-0.7285354733467102,12.484636306762695,6.336001396179199,17.36266581217448,0.728535532951355,0.7279795408248901,0.03310626745223999,0.6770427227020264,0.6812219023704529,0.6876538991928101,0.7046775221824646,0.7279795408248901,0.7411502599716187,0.7729313969612122,0.7962234616279602,0.8016543388366699
1728,-0.7293714880943298,12.16400146484375,6.297720909118652,16.8087641398112,0.7293715476989746,0.7291070222854614,0.033158089965581894,0.6773194670677185,0.68244868516922,0.6881231069564819,0.7057363986968994,0.7291070222854614,0.7434560656547546,0.7729313969612122,0.7988624572753906,0.8016543388366699
1782,-0.7301753163337708,11.840534210205078,6.224875450134277,16.279094060262043,0.730175256729126,0.7297797799110413,0.03329432010650635,0.6774438619613647,0.68244868516922,0.689057469367981,0.7057363986968994,0.7297797799110413,0.7434560656547546,0.7756308913230896,0.7988660931587219,0.801692545413971
1836,-0.7310563325881958,11.497688293457031,6.14300537109375,15.729096412658691,0.731056272983551,0.7297797799110413,0.033131781965494156,0.6774481534957886,0.68244868516922,0.6901790499687195,0.7073233723640442,0.7297797799110413,0.7438433170318604,0.7756984829902649,0.7988660931587219,0.801692545413971
1890,-0.7323078513145447,11.174723625183105,6.068511962890625,15.202006657918295,0.7323079109191895,0.7314941883087158,0.03238049894571304,0.6793314814567566,0.6874016523361206,0.6923588514328003,0.709790050983429,0.7314941883087158,0.7438433170318604,0.7756984829902649,0.7988660931587219,0.802190363407135
1944,-0.7331396341323853,10.881392478942871,6.007373809814453,14.70870844523112,0.7331397533416748,0.732019305229187,0.03236931562423706,0.6799350380897522,0.6874058246612549,0.6933586001396179,0.7110880017280579,0.732019305229187,0.7461655139923096,0.7759702205657959,0.7992911338806152,0.8035618662834167
1998,-0.7340137362480164,10.588095664978027,5.949141502380371,14.220982551574707,0.7340137958526611,0.732243537902832,0.03235791623592377,0.6799408197402954,0.6874058246612549,0.6933586001396179,0.7114526629447937,0.732243537902832,0.7470666170120239,0.7760582566261292,0.8015207648277283,0.8045055270195007
2052,-0.7347374558448792,10.331503868103027,5.892213344573975,13.773990948994955,0.7347376346588135,0.7323375940322876,0.03235850855708122,0.6799408197402954,0.6907098293304443,0.6951624155044556,0.7123110890388489,0.7323375940322876,0.7470666170120239,0.7763210535049438,0.8017494082450867,0.8052706122398376
2106,-0.735149085521698,10.081050872802734,5.836854457855225,13.32718276977539,0.735149085521698,0.7333366870880127,0.03226479887962341,0.6800657510757446,0.6907098293304443,0.6960447430610657,0.7124558091163635,0.7333366870880127,0.7477914094924927,0.7768617868423462,0.8034023642539978,0.8052706122398376
2160,-0.7357940673828125,9.849116325378418,5.792684078216553,12.913192749023438,0.7357940077781677,0.734653651714325,0.03229142725467682,0.6840975284576416,0.6907098293304443,0.697019636631012,0.7144907712936401,0.734653651714325,0.74836266040802,0.7770623564720154,0.8040921688079834,0.8052706122398376
2214,-0.7362448573112488,9.588846206665039,5.7214765548706055,12.473970413208008,0.736244797706604,0.7352139949798584,0.03216412663459778,0.6840975284576416,0.6924603581428528,0.69706130027771,0.7145441174507141,0.7352139949798584,0.74836266040802,0.7777255177497864,0.8044298887252808,0.8057263493537903
2268,-0.7367331385612488,9.370683670043945,5.678121089935303,12.075725873311361,0.736733078956604,0.735282301902771,0.03204023838043213,0.6840975284576416,0.6925062537193298,0.6989485025405884,0.7145441174507141,0.735282301902771,0.748409628868103,0.7777255177497864,0.8044298887252808,0.8071791529655457
2322,-0.7369059324264526,9.162239074707031,5.636247158050537,11.688604036966959,0.7369059920310974,0.7353114485740662,0.031997207552194595,0.6840975284576416,0.6928277611732483,0.6989595890045166,0.7145441174507141,0.7353114485740662,0.748409628868103,0.7779701948165894,0.8044298887252808,0.8071791529655457
2376,-0.7375739812850952,8.943831443786621,5.584170341491699,11.285456975301107,0.7375739812850952,0.7353114485740662,0.03155060485005379,0.6842182874679565,0.6943446397781372,0.6999810934066772,0.7154691219329834,0.7353114485740662,0.748409628868103,0.7780911326408386,0.8044298887252808,0.8118547797203064
2430,-0.7379544377326965,8.718843460083008,5.516988277435303,10.895060221354166,0.7379544973373413,0.7355175018310547,0.03155769407749176,0.6848825216293335,0.6943446397781372,0.6999810934066772,0.7154691219329834,0.7355175018310547,0.7487027645111084,0.7780911326408386,0.8044298887252808,0.8118547797203064
2484,-0.7382346987724304,8.522134780883789,5.460945129394531,10.536478042602539,0.7382347583770752,0.7359256744384766,0.03155076131224632,0.6848825216293335,0.6946585774421692,0.7000303864479065,0.7154691219329834,0.7359256744384766,0.7487027645111084,0.7780911326408386,0.8044298887252808,0.8118547797203064
2538,-0.7385823130607605,8.346688270568848,5.418440818786621,10.201348940531412,0.7385823726654053,0.7372913360595703,0.03151160478591919,0.6848825216293335,0.6946585774421692,0.7000768780708313,0.7154691219329834,0.7372913360595703,0.749091386795044,0.7782467603683472,0.8044298887252808,0.8118547797203064
2592,-0.7387080192565918,8.178635597229004,5.385446548461914,9.86640199025472,0.7387080192565918,0.7374246120452881,0.03145220875740051,0.6848825216293335,0.6952713131904602,0.7002418041229248,0.7154691219329834,0.7374246120452881,0.749091386795044,0.7782467603683472,0.8044298887252808,0.8118547797203064
2646,-0.7390660047531128,8.017661094665527,5.348657131195068,9.549525578816732,0.7390660047531128,0.7374615669250488,0.03127919137477875,0.6884525418281555,0.6965609788894653,0.7012881636619568,0.7154691219329834,0.7374615669250488,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
2700,-0.7391666769981384,7.841207504272461,5.292470932006836,9.225142478942871,0.7391666173934937,0.7374615669250488,0.03123505972325802,0.6884525418281555,0.6965609788894653,0.7012881636619568,0.7157641649246216,0.7374615669250488,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
2754,-0.7394195199012756,7.69499397277832,5.260893821716309,8.920406659444174,0.7394195795059204,0.7374747395515442,0.03108898550271988,0.6884961128234863,0.6965609788894653,0.7030220627784729,0.7158076763153076,0.7374747395515442,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
2808,-0.7396268844604492,7.543551445007324,5.22974157333374,8.614616394042969,0.739626944065094,0.7375785112380981,0.0309354979544878,0.689590573310852,0.6970935463905334,0.7030354738235474,0.7158076763153076,0.7375785112380981,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
2862,-0.739847719669342,7.390340805053711,5.182523727416992,8.32159455617269,0.739847719669342,0.7375785112380981,0.030733808875083923,0.6896480321884155,0.6989254951477051,0.7032374739646912,0.7159383296966553,0.7375785112380981,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
2916,-0.7400633096694946,7.249446868896484,5.1365790367126465,8.038558801015219,0.7400631904602051,0.7378377914428711,0.030716262757778168,0.6896480321884155,0.6989254951477051,0.7032858729362488,0.7159383296966553,0.7378377914428711,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
2970,-0.7402322292327881,7.117116451263428,5.10230827331543,7.768226623535156,0.7402321696281433,0.7378377914428711,0.030569856986403465,0.6896480321884155,0.6989254951477051,0.704221248626709,0.7159383296966553,0.7378377914428711,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3024,-0.7403175234794617,6.9878339767456055,5.075608253479004,7.493163426717122,0.7403175234794617,0.7379669547080994,0.030524631962180138,0.6896480321884155,0.6989254951477051,0.7043216824531555,0.7159383296966553,0.7379669547080994,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3078,-0.7404211163520813,6.861688613891602,5.0410685539245605,7.233936468760173,0.7404210567474365,0.7379669547080994,0.03044646419584751,0.6911054253578186,0.700770378112793,0.7043216824531555,0.7159383296966553,0.7379669547080994,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3132,-0.7406045198440552,6.744011878967285,5.007905006408691,6.982089042663574,0.7406044006347656,0.7383094429969788,0.03031357191503048,0.6911054253578186,0.700770378112793,0.7052656412124634,0.7159383296966553,0.7383094429969788,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3186,-0.7407984137535095,6.651402950286865,4.9944963455200195,6.748672962188721,0.7407983541488647,0.7383094429969788,0.030276263132691383,0.6911054253578186,0.700770378112793,0.7052656412124634,0.7159383296966553,0.7383094429969788,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3240,-0.7409541010856628,6.559417247772217,4.987287521362305,6.50126584370931,0.7409540414810181,0.7384796142578125,0.03019353188574314,0.6911183595657349,0.7008153200149536,0.7052656412124634,0.7159383296966553,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3294,-0.7410281300544739,6.449674129486084,4.95309591293335,6.270038604736328,0.7410280108451843,0.7384796142578125,0.030144063755869865,0.6911231279373169,0.7008153200149536,0.7056559324264526,0.7159383296966553,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3348,-0.7411816120147705,6.348972320556641,4.926156520843506,6.044524669647217,0.7411816120147705,0.7384796142578125,0.03001822903752327,0.691524863243103,0.7008153200149536,0.7065070271492004,0.7164469361305237,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3402,-0.7412493824958801,6.254851341247559,4.898266792297363,5.833330472310384,0.7412493228912354,0.7384796142578125,0.03002230077981949,0.691524863243103,0.7008153200149536,0.7065070271492004,0.7164469361305237,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3456,-0.7413177490234375,6.176833152770996,4.887267112731934,5.628825346628825,0.7413176894187927,0.7384796142578125,0.029962219297885895,0.691524863243103,0.7009431719779968,0.7065070271492004,0.7165423035621643,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3510,-0.7413743138313293,6.091730117797852,4.857025623321533,5.440128008524577,0.7413742542266846,0.7384796142578125,0.02992178685963154,0.691524863243103,0.7009431719779968,0.7065070271492004,0.7178546786308289,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3564,-0.7413769364356995,6.024827480316162,4.851672172546387,5.251334508260091,0.7413768768310547,0.7384796142578125,0.029919344931840897,0.691524863243103,0.7009440064430237,0.7065070271492004,0.7178546786308289,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3618,-0.7413973212242126,5.947637557983398,4.83035945892334,5.06398868560791,0.7413972616195679,0.7384796142578125,0.029906393960118294,0.691524863243103,0.7009440064430237,0.7065070271492004,0.7178546786308289,0.7384796142578125,0.7498894333839417,0.7782467603683472,0.8044298887252808,0.8118547797203064
3672,-0.7415772676467896,5.879783630371094,4.812213897705078,4.9012370109558105,0.7415772080421448,0.7384796142578125,0.029845990240573883,0.691524863243103,0.7009440064430237,0.7065070271492004,0.7178546786308289,0.7384796142578125,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
3726,-0.7416418194770813,5.810141563415527,4.7877702713012695,4.7390702565511065,0.7416418194770813,0.7390587329864502,0.029809780418872833,0.691524863243103,0.7009440064430237,0.7065070271492004,0.7178546786308289,0.7390587329864502,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
3780,-0.7416698932647705,5.756359100341797,4.786646842956543,4.574963887532552,0.7416698932647705,0.7390587329864502,0.02976832538843155,0.6915271878242493,0.7009440064430237,0.7065070271492004,0.7178546786308289,0.7390587329864502,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
3834,-0.7418217062950134,5.688449859619141,4.7662553787231445,4.415799776713054,0.7418216466903687,0.7392669320106506,0.0296800397336483,0.6940218210220337,0.7009440064430237,0.7065070271492004,0.7178546786308289,0.7392669320106506,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
3888,-0.7419861555099487,5.6366987228393555,4.758724212646484,4.268727461496989,0.7419861555099487,0.7392669320106506,0.0295453742146492,0.6979389190673828,0.702599823474884,0.7065070271492004,0.7178546786308289,0.7392669320106506,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
3942,-0.7420252561569214,5.591004848480225,4.745781898498535,4.139601071675618,0.7420253157615662,0.7392669320106506,0.029501333832740784,0.6979389190673828,0.702599823474884,0.7072514891624451,0.7178546786308289,0.7392669320106506,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
3996,-0.7420742511749268,5.531846523284912,4.718312740325928,4.010775327682495,0.7420742511749268,0.7392669320106506,0.029467767104506493,0.6979389190673828,0.7026239633560181,0.7072514891624451,0.7178546786308289,0.7392669320106506,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
4050,-0.742094874382019,5.490972518920898,4.712934970855713,3.8787315686543784,0.742094874382019,0.7392669320106506,0.0294699277728796,0.6979389190673828,0.7026239633560181,0.7072514891624451,0.7178546786308289,0.7392669320106506,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
4104,-0.7421598434448242,5.450881481170654,4.7002668380737305,3.7667346000671387,0.742159903049469,0.7392669320106506,0.029468491673469543,0.6979389190673828,0.703447699546814,0.7072514891624451,0.7178546786308289,0.7392669320106506,0.7519658803939819,0.7782467603683472,0.8044298887252808,0.8118547797203064
