step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.51998901367188,63.36902618408203,8.846551895141602,87.08014678955078,-252.52000427246094,-245.0,57.056373596191406,-357.4200134277344,-350.1499938964844,-337.0,-290.25,-245.0,-209.0,-193.8000030517578,-178.89999389648438,-159.02000427246094
80,-280.79998779296875,62.94488525390625,11.164800643920898,86.03542900085449,-280.79998779296875,-280.0,52.228153228759766,-378.6400146484375,-354.8500061035156,-342.20001220703125,-325.25,-280.0,-238.0,-212.6999969482422,-204.89999389648438,-195.9600067138672
120,-294.3800048828125,62.504486083984375,12.828516960144043,85.04377746582031,-294.3800048828125,-290.5,47.0803108215332,-378.6400146484375,-371.1499938964844,-351.20001220703125,-330.25,-290.5,-258.0,-229.8000030517578,-223.9499969482422,-212.83999633789062
160,-308.6999816894531,62.12705612182617,14.052721977233887,84.2013988494873,-308.70001220703125,-314.0,42.726219177246094,-410.0,-378.0,-366.1000061035156,-337.0,-314.0,-277.0,-253.89999389648438,-237.9499969482422,-229.9600067138672
200,-320.3399963378906,61.719932556152344,15.124792098999023,83.34816551208496,-320.3399963378906,-324.0,42.74557876586914,-415.05999755859375,-398.6000061035156,-378.0,-344.5,-324.0,-284.5,-262.79998779296875,-252.85000610351562,-247.9600067138672
240,-336.7599792480469,61.324703216552734,16.04377555847168,82.52560234069824,-336.760009765625,-334.0,48.468570709228516,-437.5400085449219,-423.1000061035156,-412.20001220703125,-366.25,-334.0,-300.0,-276.8999938964844,-271.75,-258.82000732421875
280,-347.32000732421875,60.86898422241211,16.740468978881836,81.69708061218262,-347.32000732421875,-341.0,45.645565032958984,-437.5400085449219,-425.3999938964844,-414.1000061035156,-375.0,-341.0,-319.75,-288.6000061035156,-276.95001220703125,-273.8599853515625
320,-361.79998779296875,60.41897201538086,17.37694549560547,80.88860511779785,-361.79998779296875,-353.0,45.18561553955078,-464.17999267578125,-437.1499938964844,-423.20001220703125,-393.0,-353.0,-330.0,-306.0,-296.0,-288.760009765625
360,-368.1399841308594,59.924400329589844,18.047683715820312,79.98750495910645,-368.1400146484375,-365.0,44.86424255371094,-464.17999267578125,-437.1499938964844,-428.5,-399.5,-365.0,-334.0,-319.0,-302.79998779296875,-295.6199951171875
400,-377.55999755859375,59.36614990234375,18.6489200592041,79.01215362548828,-377.55999755859375,-374.0,43.590667724609375,-466.1400146484375,-447.45001220703125,-437.1000061035156,-412.25,-374.0,-342.5,-323.79998779296875,-314.0,-307.8999938964844
440,-394.5199890136719,58.841575622558594,19.235626220703125,78.06782531738281,-394.5199890136719,-391.5,55.37715530395508,-528.7999877929688,-481.1499938964844,-458.6000061035156,-427.25,-391.5,-351.75,-331.3999938964844,-322.0,-314.0
480,-407.41998291015625,58.21296691894531,19.768999099731445,77.0125503540039,-407.4200134277344,-398.5,57.57849884033203,-568.4000244140625,-513.1500244140625,-481.1000061035156,-435.0,-398.5,-371.75,-342.79998779296875,-331.6499938964844,-323.79998779296875
520,-423.47998046875,57.60404968261719,20.252670288085938,75.96537017822266,-423.4800109863281,-420.5,60.959571838378906,-568.4000244140625,-523.3499755859375,-509.3999938964844,-456.0,-420.5,-377.5,-351.5,-340.95001220703125,-323.9599914550781
560,-436.739990234375,56.970558166503906,20.749656677246094,74.8491039276123,-436.739990234375,-433.0,58.55179214477539,-568.760009765625,-523.3499755859375,-516.2000122070312,-470.75,-433.0,-395.75,-357.8999938964844,-343.0,-337.8800048828125
600,-448.3599853515625,56.339202880859375,21.225261688232422,73.73666000366211,-448.3599853515625,-435.0,57.19519805908203,-572.6799926757812,-555.5499877929688,-522.0999755859375,-488.0,-435.0,-414.75,-378.8999938964844,-362.0,-355.9200134277344
640,-461.8199768066406,55.65226745605469,21.662412643432617,72.55435562133789,-461.82000732421875,-448.5,61.24856948852539,-606.239990234375,-569.1500244140625,-545.2000122070312,-502.25,-448.5,-423.25,-387.8999938964844,-374.3500061035156,-356.9800109863281
680,-478.55999755859375,55.00152587890625,22.056629180908203,71.4126033782959,-478.55999755859375,-462.0,67.88008880615234,-622.0800170898438,-610.5,-591.5999755859375,-520.5,-462.0,-433.0,-396.0,-382.8500061035156,-374.6400146484375
720,-489.6600036621094,54.31016540527344,22.495803833007812,70.17145919799805,-489.6600036621094,-474.0,65.15845489501953,-626.0599975585938,-621.0499877929688,-598.0999755859375,-532.0,-474.0,-441.25,-418.0,-406.75,-392.70001220703125
760,-509.2799987792969,53.730918884277344,22.86749839782715,69.08934020996094,-509.2799987792969,-493.5,75.73493957519531,-680.739990234375,-655.0999755859375,-617.0,-547.75,-493.5,-459.75,-432.70001220703125,-415.6000061035156,-400.5400085449219
