step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.6999969482422,127.94847106933594,7.725798606872559,177.02598571777344,-229.6999969482422,-216.5,68.75587463378906,-360.1600036621094,-337.5,-322.1000061035156,-280.25,-216.5,-176.5,-147.89999389648438,-138.90000915527344,-126.87997436523438
48,-270.5400085449219,127.91700744628906,8.06161117553711,176.96250915527344,-270.5400085449219,-268.5,60.58092498779297,-407.67999267578125,-389.25,-341.3999938964844,-303.0,-268.5,-226.0,-206.70001220703125,-186.7000274658203,-170.69993591308594
72,-285.5799865722656,127.89170837402344,8.330854415893555,176.90754191080728,-285.5799865722656,-280.0,55.01675796508789,-407.67999267578125,-389.25,-350.5,-313.0,-280.0,-243.75,-220.70001220703125,-210.80001831054688,-199.7799530029297
96,-294.67999267578125,127.86865234375,8.556863784790039,176.8606211344401,-294.67999267578125,-292.0,52.893836975097656,-407.67999267578125,-389.25,-362.5,-330.25,-292.0,-259.25,-226.8000030517578,-214.90000915527344,-210.85997009277344
120,-305.0799865722656,127.84447479248047,8.784087181091309,176.81153361002603,-305.0799865722656,-297.0,50.57008743286133,-415.5199890136719,-404.1499938964844,-368.1000061035156,-336.25,-297.0,-274.5,-241.0,-234.6500244140625,-220.8399658203125
144,-316.8999938964844,127.8210678100586,9.008605003356934,176.76382446289062,-316.8999938964844,-305.5,47.76494216918945,-427.2799987792969,-407.0,-373.20001220703125,-349.0,-305.5,-283.0,-262.8999938964844,-253.0,-240.59991455078125
168,-320.9599914550781,127.80059814453125,9.201791763305664,176.7216033935547,-320.9599914550781,-310.5,44.43937683105469,-427.2799987792969,-407.0,-373.20001220703125,-349.25,-310.5,-287.75,-274.79998779296875,-264.9000244140625,-258.8799743652344
192,-324.4599914550781,127.77964782714844,9.38892936706543,176.68009440104166,-324.4599914550781,-314.5,44.083648681640625,-427.2799987792969,-407.0,-380.8999938964844,-350.25,-314.5,-290.75,-277.0,-269.7500305175781,-260.9599914550781
216,-328.2200012207031,127.76007080078125,9.563459396362305,176.64004516601562,-328.2200012207031,-324.5,43.04708480834961,-427.2799987792969,-407.0,-389.20001220703125,-354.25,-324.5,-295.0,-277.8999938964844,-270.95001220703125,-262.9599914550781
240,-332.9599914550781,127.7408676147461,9.729358673095703,176.6018269856771,-332.9599914550781,-331.0,44.67771911621094,-441.58001708984375,-407.3999938964844,-391.29998779296875,-356.25,-331.0,-299.75,-279.0,-272.9000244140625,-262.9599914550781
264,-334.82000732421875,127.721923828125,9.898735046386719,176.56178283691406,-334.82000732421875,-333.5,43.721248626708984,-441.58001708984375,-407.3999938964844,-391.29998779296875,-357.5,-333.5,-302.5,-286.3000183105469,-276.8000183105469,-262.9599914550781
288,-338.0199890136719,127.70280456542969,10.055849075317383,176.5236358642578,-338.0199890136719,-335.0,43.36241912841797,-468.0400085449219,-415.6000061035156,-391.29998779296875,-359.25,-335.0,-305.75,-290.8999938964844,-279.95001220703125,-278.679931640625
312,-340.91998291015625,127.6860580444336,10.229178428649902,176.4842783610026,-340.9200134277344,-336.0,44.863948822021484,-468.0400085449219,-427.6999816894531,-395.20001220703125,-363.0,-336.0,-306.0,-292.79998779296875,-287.60003662109375,-278.679931640625
336,-341.7599792480469,127.6672592163086,10.387263298034668,176.4451904296875,-341.760009765625,-336.0,43.92587661743164,-468.0400085449219,-427.6999816894531,-395.20001220703125,-363.0,-336.0,-306.75,-293.0,-288.95001220703125,-279.97998046875
360,-344.2599792480469,127.6457748413086,10.54334545135498,176.4034423828125,-344.260009765625,-337.0,44.13969039916992,-468.0400085449219,-427.6999816894531,-398.0,-365.5,-337.0,-310.0,-296.79998779296875,-288.95001220703125,-279.97998046875
384,-346.5799865722656,127.62499237060547,10.71409797668457,176.36085001627603,-346.5799865722656,-338.5,44.63141632080078,-468.0400085449219,-441.0,-407.0,-367.25,-338.5,-313.75,-296.79998779296875,-288.95001220703125,-279.97998046875
408,-348.3999938964844,127.60430908203125,10.86237621307373,176.31942240397134,-348.3999938964844,-344.0,44.21832275390625,-468.0400085449219,-441.0,-407.0,-368.25,-344.0,-315.0,-296.79998779296875,-288.95001220703125,-279.97998046875
432,-350.05999755859375,127.58526611328125,11.00336742401123,176.28091430664062,-350.05999755859375,-344.0,43.64970397949219,-468.0400085449219,-441.0,-407.0,-369.5,-344.0,-322.25,-298.79998779296875,-289.95001220703125,-282.91998291015625
456,-351.6399841308594,127.56802368164062,11.139976501464844,176.24471537272134,-351.6400146484375,-345.0,43.26303482055664,-468.0400085449219,-441.0,-407.79998779296875,-371.0,-345.0,-325.25,-299.8999938964844,-290.0,-287.89996337890625
480,-354.03997802734375,127.55126953125,11.270540237426758,176.2092488606771,-354.0400085449219,-348.5,43.19512176513672,-468.0400085449219,-441.0,-410.5,-375.0,-348.5,-325.25,-305.70001220703125,-294.9000244140625,-288.8799743652344
504,-355.2200012207031,127.53250122070312,11.402106285095215,176.17156473795572,-355.2200012207031,-349.0,42.5357666015625,-468.0400085449219,-441.0,-410.5,-375.0,-349.0,-326.75,-306.8999938964844,-298.8000183105469,-292.94000244140625
528,-356.47998046875,127.51162719726562,11.542791366577148,176.1304473876953,-356.4800109863281,-349.0,42.53927230834961,-468.0400085449219,-441.0,-410.5,-377.0,-349.0,-328.5,-306.8999938964844,-298.8000183105469,-292.94000244140625
552,-357.03997802734375,127.49699401855469,11.668485641479492,176.09671529134116,-357.0400085449219,-349.5,42.53302764892578,-468.0400085449219,-441.0,-410.5,-377.5,-349.5,-328.5,-309.70001220703125,-298.8000183105469,-292.94000244140625
576,-358.55999755859375,127.48016357421875,11.805331230163574,176.05914815266928,-358.55999755859375,-353.0,42.34791946411133,-468.0400085449219,-441.0,-410.5,-379.25,-353.0,-328.5,-310.8999938964844,-301.8500061035156,-293.0
600,-360.3999938964844,127.46504974365234,11.941386222839355,176.0244394938151,-360.3999938964844,-355.0,42.96114730834961,-468.0400085449219,-441.8999938964844,-415.5,-379.25,-355.0,-330.5,-312.8999938964844,-306.7500305175781,-293.0
624,-362.0799865722656,127.44408416748047,12.065886497497559,175.98477681477866,-362.0799865722656,-355.5,41.75756072998047,-468.0400085449219,-441.8999938964844,-415.5,-379.25,-355.5,-333.75,-313.0,-309.8500061035156,-298.8799743652344
