step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-308.6999816894531,63.847225189208984,6.179028511047363,88.10059611002605,-308.70001220703125,-305.0,52.097312927246094,-423.1600036621094,-394.29998779296875,-370.6000061035156,-344.5,-305.0,-274.75,-238.89999389648438,-230.9499969482422,-222.83999633789062
288,-341.1000061035156,63.69348907470703,7.939327239990234,87.63586680094402,-341.1000061035156,-341.0,51.41838455200195,-473.17999267578125,-431.29998779296875,-400.3999938964844,-372.25,-341.0,-299.75,-280.8999938964844,-273.0,-266.9200134277344
432,-354.79998779296875,63.539031982421875,9.303784370422363,87.18482844034831,-354.79998779296875,-352.5,48.384498596191406,-473.17999267578125,-440.6499938964844,-408.1000061035156,-383.0,-352.5,-317.0,-291.70001220703125,-283.95001220703125,-279.9800109863281
576,-363.1600036621094,63.37486267089844,10.551579475402832,86.70858891805013,-363.1600036621094,-360.5,44.99860382080078,-473.17999267578125,-452.04998779296875,-421.20001220703125,-390.0,-360.5,-326.5,-308.8999938964844,-301.0,-292.9800109863281
720,-376.1399841308594,63.19790267944336,11.655091285705566,86.21755091349284,-376.1400146484375,-373.0,44.44322967529297,-482.29998779296875,-466.3500061035156,-431.1000061035156,-395.5,-373.0,-343.75,-321.8999938964844,-313.95001220703125,-303.94000244140625
864,-384.8599853515625,62.99994659423828,12.678418159484863,85.69921875,-384.8599853515625,-379.0,46.713600158691406,-497.29998779296875,-473.0,-449.29998779296875,-404.75,-379.0,-349.5,-331.79998779296875,-321.0,-312.9800109863281
1008,-389.91998291015625,62.766597747802734,13.645381927490234,85.12653096516927,-389.9200134277344,-385.5,48.1611213684082,-512.1199951171875,-473.45001220703125,-453.6000061035156,-417.75,-385.5,-354.25,-334.70001220703125,-322.95001220703125,-320.8399963378906
1152,-395.6999816894531,62.50578308105469,14.576268196105957,84.51075744628906,-395.70001220703125,-390.0,46.04877853393555,-512.1199951171875,-482.1499938964844,-459.29998779296875,-424.0,-390.0,-365.75,-341.8999938964844,-330.0,-322.9599914550781
1296,-405.8399963378906,62.179012298583984,15.454434394836426,83.81549453735352,-405.8399963378906,-396.5,45.22824478149414,-512.1199951171875,-482.75,-466.0,-439.0,-396.5,-370.5,-350.8999938964844,-343.8500061035156,-336.9800109863281
1440,-418.5,61.78985595703125,16.30293846130371,83.03062693277995,-418.5,-415.0,47.388710021972656,-518.4000244140625,-506.1000061035156,-480.20001220703125,-446.5,-415.0,-383.75,-361.8999938964844,-350.8999938964844,-343.94000244140625
1584,-426.47998046875,61.3464241027832,17.05782127380371,82.19292958577473,-426.4800109863281,-424.0,48.00322341918945,-538.739990234375,-508.20001220703125,-483.29998779296875,-449.75,-424.0,-391.25,-367.6000061035156,-357.6499938964844,-347.9599914550781
1728,-440.0999755859375,60.857391357421875,17.792251586914062,81.28672917683919,-440.1000061035156,-439.0,53.30525588989258,-583.2000122070312,-531.3499755859375,-505.1000061035156,-472.25,-439.0,-399.75,-376.70001220703125,-361.95001220703125,-357.8599853515625
1872,-450.3999938964844,60.2932243347168,18.466182708740234,80.2890230814616,-450.3999938964844,-445.0,52.25725173950195,-583.2000122070312,-538.4000244140625,-508.5,-482.25,-445.0,-411.25,-388.79998779296875,-374.0,-363.94000244140625
2016,-468.3799743652344,59.70549392700195,19.06653594970703,79.260986328125,-468.3800048828125,-460.5,58.55147933959961,-610.9000244140625,-589.2000122070312,-535.2999877929688,-497.25,-460.5,-427.5,-405.79998779296875,-388.8999938964844,-376.739990234375
2160,-484.17999267578125,59.079345703125,19.645641326904297,78.17459869384766,-484.17999267578125,-478.5,62.175777435302734,-639.3200073242188,-610.2000122070312,-560.5,-519.25,-478.5,-442.75,-408.79998779296875,-398.79998779296875,-388.9599914550781
2304,-496.239990234375,58.435001373291016,20.1655330657959,77.05169296264648,-496.239990234375,-486.5,58.93863296508789,-639.3200073242188,-610.2000122070312,-565.0,-537.25,-486.5,-448.0,-424.8999938964844,-417.8999938964844,-406.760009765625
2448,-512.6199951171875,57.77412414550781,20.68423843383789,75.88987477620442,-512.6199951171875,-511.5,62.309837341308594,-659.0599975585938,-634.25,-582.0999755859375,-541.75,-511.5,-467.5,-438.8999938964844,-422.75,-406.9200134277344
2592,-530.47998046875,57.099952697753906,21.169397354125977,74.6967887878418,-530.47998046875,-527.0,69.13456726074219,-680.4600219726562,-660.0999755859375,-651.2000122070312,-563.5,-527.0,-474.75,-447.8999938964844,-439.0,-423.6600036621094
2736,-547.1599731445312,56.437591552734375,21.638093948364258,73.49524688720703,-547.1599731445312,-537.5,67.22733306884766,-694.7000122070312,-667.5999755859375,-651.5999755859375,-580.25,-537.5,-499.0,-465.8999938964844,-450.8999938964844,-434.7799987792969
2880,-563.760009765625,55.78007125854492,22.06418228149414,72.29700469970703,-563.760009765625,-559.0,65.49933624267578,-729.0399780273438,-679.5499877929688,-657.2000122070312,-595.25,-559.0,-518.0,-486.79998779296875,-464.95001220703125,-462.67999267578125
3024,-580.7799682617188,55.125274658203125,22.490522384643555,71.08657836914062,-580.780029296875,-575.0,65.30705261230469,-729.5800170898438,-691.25,-662.0999755859375,-617.0,-575.0,-536.75,-496.70001220703125,-484.6499938964844,-471.8399963378906
3168,-591.47998046875,54.47103500366211,22.893238067626953,69.84966659545898,-591.47998046875,-584.0,64.54261779785156,-755.0599975585938,-721.5,-679.0,-628.0,-584.0,-549.75,-509.70001220703125,-498.75,-487.94000244140625
3312,-602.8599853515625,53.834197998046875,23.291261672973633,68.613707224528,-602.8599853515625,-598.5,66.18731689453125,-765.0800170898438,-728.0,-679.5,-645.0,-598.5,-560.5,-524.0,-516.5,-498.8599853515625
3456,-618.0599975585938,53.22389602661133,23.680307388305664,67.4084078470866,-618.0599975585938,-608.5,68.52456665039062,-765.1599731445312,-757.2000122070312,-710.5,-656.75,-608.5,-568.75,-541.9000244140625,-518.4000244140625,-498.8599853515625
