step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.6999816894531,126.30058288574219,18.200115203857422,173.67585245768228,-269.70001220703125,-262.5,51.121131896972656,-389.0799865722656,-360.04998779296875,-335.3999938964844,-306.0,-262.5,-233.75,-207.6999969482422,-190.9499969482422,-183.97999572753906
120,-297.739990234375,124.80534362792969,24.11948013305664,170.5378875732422,-297.739990234375,-294.0,47.74047088623047,-397.17999267578125,-389.20001220703125,-363.20001220703125,-323.0,-294.0,-259.75,-237.0,-231.85000610351562,-224.9199981689453
180,-319.9599914550781,123.40887451171875,28.36812400817871,167.61334737141928,-319.9599914550781,-312.5,44.3465690612793,-429.239990234375,-397.45001220703125,-377.20001220703125,-346.0,-312.5,-287.75,-270.0,-256.8999938964844,-250.97999572753906
240,-333.67999267578125,121.9748764038086,31.828716278076172,164.69459533691406,-333.67999267578125,-330.0,44.41708755493164,-441.0400085449219,-419.29998779296875,-397.3999938964844,-358.5,-330.0,-303.0,-286.70001220703125,-269.6499938964844,-257.9800109863281
300,-348.47998046875,120.6230697631836,34.69350814819336,161.91544596354166,-348.4800109863281,-339.0,45.210060119628906,-448.20001220703125,-441.1000061035156,-411.3999938964844,-375.5,-339.0,-315.5,-297.79998779296875,-289.0,-286.9200134277344
360,-364.05999755859375,119.24565887451172,37.25533676147461,159.11107381184897,-364.05999755859375,-357.0,48.48357009887695,-495.0199890136719,-448.5,-429.70001220703125,-393.0,-357.0,-330.75,-309.0,-302.3999938964844,-287.0
420,-378.17999267578125,117.8794174194336,39.29212951660156,156.42398579915366,-378.17999267578125,-375.0,42.87128829956055,-495.0199890136719,-448.5,-436.5,-403.5,-375.0,-344.25,-325.0,-320.79998779296875,-313.0
480,-395.2200012207031,116.46733093261719,41.071842193603516,153.7471923828125,-395.2200012207031,-393.0,45.345027923583984,-500.32000732421875,-494.04998779296875,-449.0,-419.0,-393.0,-363.75,-341.8999938964844,-338.5,-324.760009765625
540,-414.7200012207031,115.08370208740234,42.72780990600586,151.0835927327474,-414.7200012207031,-413.5,43.23819351196289,-516.1599731445312,-496.20001220703125,-462.0,-441.0,-413.5,-385.0,-359.70001220703125,-354.6000061035156,-341.9800109863281
600,-430.3399963378906,113.55760955810547,44.147544860839844,148.31936645507812,-430.3399963378906,-419.5,45.237422943115234,-532.4000244140625,-516.4000244140625,-496.3999938964844,-454.25,-419.5,-400.5,-375.8999938964844,-368.79998779296875,-360.9200134277344
660,-453.5,111.96527099609375,45.334014892578125,145.55204264322916,-453.5,-445.0,51.75413131713867,-553.260009765625,-545.3499755859375,-524.2999877929688,-490.75,-445.0,-414.0,-394.8999938964844,-375.95001220703125,-368.8999938964844
720,-481.8199768066406,110.31905364990234,46.28484344482422,142.7740936279297,-481.82000732421875,-478.5,55.930912017822266,-615.0599975585938,-580.3499755859375,-552.0999755859375,-523.0,-478.5,-439.0,-415.0,-396.8999938964844,-385.82000732421875
780,-506.2200012207031,108.71989440917969,47.2862548828125,139.98860677083334,-506.2200012207031,-509.0,60.877349853515625,-628.7000122070312,-613.0999755859375,-580.7000122070312,-535.0,-509.0,-460.25,-434.6000061035156,-424.54998779296875,-398.9200134277344
840,-534.8200073242188,107.01261901855469,48.047889709472656,137.14247131347656,-534.8200073242188,-523.0,65.38797760009766,-705.2000122070312,-664.7999877929688,-625.2999877929688,-558.25,-523.0,-495.75,-463.0,-454.3999938964844,-426.6000061035156
900,-567.0,105.390380859375,48.68415069580078,134.38954162597656,-567.0,-553.5,65.70799255371094,-709.1199951171875,-699.1500244140625,-655.2000122070312,-612.25,-553.5,-523.0,-496.0,-472.79998779296875,-455.6600036621094
960,-603.7000122070312,103.67633056640625,49.193504333496094,131.57725524902344,-603.7000122070312,-598.5,74.83026885986328,-766.5,-737.4500122070312,-701.4000244140625,-651.5,-598.5,-545.0,-515.9000244140625,-495.79998779296875,-481.8800048828125
1020,-633.5399780273438,101.99620819091797,49.657012939453125,128.80596923828125,-633.5399780273438,-621.0,83.50382232666016,-817.3200073242188,-777.7000122070312,-746.7999877929688,-685.5,-621.0,-572.0,-541.5,-530.75,-512.6199951171875
1080,-660.4199829101562,100.38179016113281,50.115142822265625,126.08387756347656,-660.4199829101562,-654.5,77.59693145751953,-817.3200073242188,-801.5,-767.7000122070312,-706.0,-654.5,-608.5,-560.7999877929688,-544.6500244140625,-532.8599853515625
