runtime,mean,count
100.0,0.5632306885937498,100
200.0,0.5756674262109375,100
300.0,0.5818700530468752,100
400.0,0.5875415727734378,100
500.0,0.5927071295703125,100
600.0,0.5981821471875,100
700.0,0.6041761150000002,100
800.0,0.608397314921875,100
900.0,0.6120412282421875,100
1000.0,0.6166969024999999,100
1100.0,0.6228684348828122,100
1200.0,0.6287237825781249,100
1300.0,0.634463247109375,100
1400.0,0.6406458812109377,100
1500.0,0.6455929832031252,100
1600.0,0.650595845859375,100
1700.0,0.6552629501953127,100
1800.0,0.6597938902734374,100
1900.0,0.66456539625,100
2000.0,0.6699842882421878,100
2100.0,0.6740178213281253,100
2200.0,0.6788405514062502,100
2300.0,0.6837092469531253,100
2400.0,0.6884600180078128,100
2500.0,0.6916346031640623,100
2600.0,0.6947527458593751,100
2700.0,0.6980918194921876,100
2800.0,0.7013225123046873,100
2900.0,0.7039098609374999,100
3000.0,0.7061068830078129,100
3100.0,0.7083577293750001,100
3200.0,0.7107767778906252,100
3300.0,0.7130512778125002,100
3400.0,0.7147912512890626,100
3500.0,0.7169067187109373,100
3600.0,0.7183981052343751,100
3700.0,0.72001597453125,100
3800.0,0.7214552360937502,100
3900.0,0.7231203507031249,100
4000.0,0.7246528204296879,100
4100.0,0.7261139926562504,100
4200.0,0.7272077859375002,100
4300.0,0.7283146852734377,100
4400.0,0.7294040282421878,100
4500.0,0.7302418366406255,100
4600.0,0.7308645032812504,100
4700.0,0.7315099779687505,100
4800.0,0.7321516326171877,100
4900.0,0.7326442369921877,100
5000.0,0.7332136632812505,100
5100.0,0.7336105276953127,100
5200.0,0.7340663049218749,100
5300.0,0.7345961746484377,100
5400.0,0.7348003432421875,100
5500.0,0.7351566868750001,100
5600.0,0.7355734531640625,100
5700.0,0.7359310157031248,100
5800.0,0.7363489794531253,100
5900.0,0.7368082604296881,100
6000.0,0.7371445021484377,100
6100.0,0.7374538819921876,100
6200.0,0.7378158100390627,100
6300.0,0.7382058749218754,100
6400.0,0.7384599685156252,100
6500.0,0.7386945883984376,100
6600.0,0.739064628476563,100
6700.0,0.7393454900781254,100
6800.0,0.7395922681250002,100
6900.0,0.73994241328125,100
7000.0,0.7403636819140625,100
7100.0,0.7407313676171877,100
7200.0,0.7410795264843751,100
7300.0,0.7414234083593749,100
7400.0,0.7417503823046876,100
7500.0,0.7420701248046876,100
7600.0,0.7424304463671877,100
7700.0,0.7427550539843751,100
7800.0,0.7431834397656248,100
7900.0,0.7434425812499998,100
8000.0,0.7437691445703125,100
8100.0,0.7440467955468749,100
8200.0,0.7443931693359371,100
8300.0,0.7446665321093748,100
8400.0,0.7449488305859374,100
8500.0,0.74541397578125,100
8600.0,0.7457506387499997,100
8700.0,0.7460698520312499,100
8800.0,0.7463997640234371,100
8900.0,0.7467508362109373,100
9000.0,0.7470210005859376,100
9100.0,0.747350210234375,100
9200.0,0.7476551920703125,100
9300.0,0.7479874565624999,100
9400.0,0.7483950857031249,100
9500.0,0.7488362758203125,100
9600.0,0.7492395242968746,100
9700.0,0.7496352296484372,100
9800.0,0.750069454609375,100
9900.0,0.7504452560937501,100
10000.0,0.7507251271875002,100
10100.0,0.7510213752343747,100
10200.0,0.7513728408203123,100
10300.0,0.7516940409374999,100
10400.0,0.7520763037109375,100
10500.0,0.75237644078125,100
10600.0,0.7527939864453126,100
10700.0,0.7530925038671873,100
10800.0,0.7534431546484376,100
10900.0,0.7537204593359381,100
11000.0,0.7539928063281255,100
11100.0,0.7543977100000001,100
11200.0,0.7547127134765625,100
11300.0,0.7549829391796875,100
11400.0,0.7552840171875004,100
11500.0,0.7556606614062505,100
11600.0,0.755990043476563,100
11700.0,0.7562619996484377,100
11800.0,0.756584090234375,100
11900.0,0.7568726803515625,100
12000.0,0.75712217046875,100
12100.0,0.7574921920703123,100
12200.0,0.7577731235546874,100
