step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.44000244140625,62.58546447753906,13.061309814453125,85.15468406677246,-129.44000244140625,-125.0,23.6052188873291,-186.02000427246094,-169.3000030517578,-164.1999969482422,-143.25,-125.0,-112.75,-99.0,-97.0,-93.0
96,-148.8199920654297,61.358848571777344,17.152130126953125,82.22616004943848,-148.82000732421875,-144.0,28.021554946899414,-217.13999938964844,-203.1999969482422,-187.0,-163.0,-144.0,-130.0,-119.9000015258789,-112.80000305175781,-107.9000015258789
144,-155.83999633789062,60.27561569213867,20.004779815673828,79.5909538269043,-155.83999633789062,-150.0,26.733020782470703,-217.13999938964844,-203.1999969482422,-196.3000030517578,-168.25,-150.0,-137.75,-122.9000015258789,-120.94999694824219,-116.95999908447266
192,-164.0800018310547,59.22875213623047,22.10268783569336,77.14874076843262,-164.0800018310547,-161.0,23.84771728515625,-217.13999938964844,-203.1999969482422,-199.10000610351562,-177.25,-161.0,-146.0,-138.89999389648438,-129.0,-121.0
240,-171.6999969482422,58.214874267578125,23.81229019165039,74.80195808410645,-171.6999969482422,-170.0,23.43736457824707,-224.22000122070312,-210.0500030517578,-201.0,-186.25,-170.0,-155.75,-143.89999389648438,-138.9499969482422,-128.9199981689453
288,-181.37998962402344,57.185115814208984,25.123136520385742,72.54701805114746,-181.3800048828125,-181.0,22.38426971435547,-235.1999969482422,-219.25,-208.10000610351562,-195.25,-181.0,-163.0,-154.0,-146.0,-142.97999572753906
336,-193.97999572753906,56.248046875,26.36012077331543,70.35006904602051,-193.97999572753906,-192.0,25.383451461791992,-258.1600036621094,-240.25,-224.0,-207.25,-192.0,-178.5,-162.8000030517578,-158.0,-155.89999389648438
384,-206.97999572753906,55.116371154785156,27.217588424682617,68.09536361694336,-206.97999572753906,-203.0,26.78954315185547,-263.05999755859375,-258.04998779296875,-244.10000610351562,-224.0,-203.0,-186.75,-176.8000030517578,-170.9499969482422,-165.86000061035156
432,-221.51998901367188,54.082427978515625,27.87434196472168,66.02224540710449,-221.52000427246094,-217.5,29.817604064941406,-299.0799865722656,-278.25,-262.1000061035156,-239.0,-217.5,-200.0,-186.0,-182.0,-177.94000244140625
480,-235.79998779296875,53.15720748901367,28.504039764404297,64.04707145690918,-235.8000030517578,-231.5,29.674903869628906,-303.0,-290.29998779296875,-273.1000061035156,-258.25,-231.5,-215.75,-199.0,-193.89999389648438,-189.77999877929688
528,-245.739990234375,52.302520751953125,29.026897430419922,62.18812370300293,-245.74000549316406,-243.5,29.97219467163086,-305.0400085449219,-303.0,-287.1000061035156,-265.25,-243.5,-223.75,-207.89999389648438,-203.75,-195.9600067138672
576,-257.7799987792969,51.45296859741211,29.481258392333984,60.37246322631836,-257.7799987792969,-255.0,32.48432922363281,-330.1000061035156,-315.0,-305.20001220703125,-277.25,-255.0,-231.75,-220.8000030517578,-208.9499969482422,-206.94000244140625
624,-269.7599792480469,50.645469665527344,29.840757369995117,58.651848793029785,-269.760009765625,-271.0,32.31071853637695,-343.239990234375,-316.25,-311.20001220703125,-292.25,-271.0,-244.0,-230.89999389648438,-223.89999389648438,-214.0
672,-274.8800048828125,49.81769943237305,30.10737419128418,56.955443382263184,-274.8800048828125,-273.0,32.202880859375,-343.239990234375,-329.29998779296875,-314.20001220703125,-296.0,-273.0,-249.0,-233.89999389648438,-225.89999389648438,-220.0
720,-283.8399963378906,48.97111511230469,30.22576904296875,55.36008167266846,-283.8399963378906,-287.0,31.479745864868164,-356.0199890136719,-335.0,-318.8999938964844,-305.5,-287.0,-260.75,-244.89999389648438,-229.9499969482422,-225.9600067138672
768,-291.32000732421875,48.228233337402344,30.434185028076172,53.80274200439453,-291.32000732421875,-291.5,30.90530014038086,-359.0,-349.3500061035156,-333.0,-313.25,-291.5,-270.5,-251.89999389648438,-243.8000030517578,-231.9199981689453
816,-299.1399841308594,47.52317428588867,30.583927154541016,52.32474613189697,-299.1400146484375,-296.5,30.304792404174805,-360.05999755859375,-356.1499938964844,-338.1000061035156,-318.25,-296.5,-276.25,-261.8999938964844,-250.0,-245.97999572753906
864,-305.97998046875,46.815086364746094,30.724071502685547,50.83615589141846,-305.9800109863281,-305.5,32.80548095703125,-371.2799987792969,-363.20001220703125,-347.29998779296875,-327.25,-305.5,-283.0,-261.8999938964844,-252.0,-245.97999572753906
912,-311.47998046875,46.13782501220703,30.809383392333984,49.433349609375,-311.4800109863281,-306.5,33.559043884277344,-385.0400085449219,-370.45001220703125,-357.79998779296875,-335.25,-306.5,-289.5,-268.8999938964844,-255.8000030517578,-251.94000244140625
960,-320.1000061035156,45.62323760986328,30.975727081298828,48.1611442565918,-320.1000061035156,-318.0,33.49492645263672,-387.1000061035156,-380.25,-370.1000061035156,-342.25,-318.0,-298.0,-280.8999938964844,-269.8999938964844,-253.9600067138672
1008,-326.82000732421875,44.95397186279297,30.95911979675293,46.842491149902344,-326.82000732421875,-319.5,34.57756042480469,-395.17999267578125,-387.29998779296875,-375.20001220703125,-350.25,-319.5,-303.0,-283.8999938964844,-278.54998779296875,-259.8800048828125
1056,-332.6600036621094,44.298431396484375,30.943988800048828,45.55428504943848,-332.6600036621094,-332.0,33.232582092285156,-404.0199890136719,-393.04998779296875,-379.6000061035156,-354.0,-332.0,-311.0,-289.6000061035156,-283.0,-278.6600036621094
1104,-338.53997802734375,43.75408935546875,30.973758697509766,44.40178298950195,-338.5400085449219,-335.0,33.52534103393555,-405.1600036621094,-395.20001220703125,-392.1000061035156,-361.25,-335.0,-316.5,-294.8999938964844,-286.0,-283.94000244140625
1152,-342.3999938964844,43.17796325683594,30.954992294311523,43.2197208404541,-342.3999938964844,-338.5,34.05289840698242,-415.0,-403.04998779296875,-393.20001220703125,-364.0,-338.5,-320.75,-296.79998779296875,-292.8500061035156,-283.94000244140625
1200,-350.239990234375,42.624412536621094,30.93267822265625,42.09149646759033,-350.239990234375,-349.0,33.800331115722656,-415.0400085449219,-407.0,-398.1000061035156,-375.25,-349.0,-326.75,-302.70001220703125,-298.8500061035156,-293.79998779296875
1248,-354.8800048828125,42.02294921875,30.845495223999023,40.94094371795654,-354.8800048828125,-353.0,34.395137786865234,-418.0400085449219,-415.04998779296875,-405.0,-377.25,-353.0,-330.5,-305.0,-300.0,-295.8800048828125
1296,-360.0799865722656,41.417476654052734,30.703575134277344,39.84440803527832,-360.0799865722656,-359.0,34.898616790771484,-426.0199890136719,-417.04998779296875,-411.3999938964844,-383.0,-359.0,-337.0,-314.6000061035156,-304.8500061035156,-295.8800048828125
1344,-363.7599792480469,40.859256744384766,30.606292724609375,38.79046058654785,-363.760009765625,-365.0,34.739349365234375,-429.0199890136719,-418.45001220703125,-415.0,-384.75,-365.0,-342.5,-317.70001220703125,-310.54998779296875,-295.9200134277344
1392,-367.1399841308594,40.34873962402344,30.555021286010742,37.74790096282959,-367.1400146484375,-366.0,34.26923370361328,-430.0,-427.1000061035156,-418.1000061035156,-387.0,-366.0,-345.0,-319.79998779296875,-313.95001220703125,-299.8399963378906
1440,-369.1600036621094,39.72438430786133,30.380611419677734,36.68966197967529,-369.1600036621094,-368.0,34.91267013549805,-435.0799865722656,-431.1000061035156,-425.20001220703125,-387.0,-368.0,-348.75,-321.8999938964844,-314.95001220703125,-299.8399963378906
1488,-372.3599853515625,39.202980041503906,30.2525691986084,35.70133399963379,-372.3599853515625,-372.0,35.12079620361328,-439.1000061035156,-435.1000061035156,-429.0,-393.25,-372.0,-351.75,-332.0,-314.95001220703125,-299.8399963378906
1536,-375.7799987792969,38.72914123535156,30.159027099609375,34.755574226379395,-375.7799987792969,-375.0,34.737754821777344,-444.0400085449219,-435.20001220703125,-430.1000061035156,-395.5,-375.0,-355.25,-333.8999938964844,-314.95001220703125,-310.6600036621094
1584,-378.8599853515625,38.26789093017578,30.05105209350586,33.86652755737305,-378.8599853515625,-378.0,33.60803985595703,-444.0400085449219,-437.1000061035156,-431.0,-399.25,-378.0,-355.25,-336.0,-321.75,-311.9800109863281
1632,-381.9599914550781,37.800228118896484,29.91582489013672,32.98766040802002,-381.9599914550781,-381.0,33.39219284057617,-446.05999755859375,-441.1000061035156,-431.20001220703125,-401.5,-381.0,-359.75,-338.0,-322.8999938964844,-315.9599914550781
1680,-384.7599792480469,37.35844039916992,29.806676864624023,32.09170722961426,-384.760009765625,-384.0,33.54970169067383,-449.05999755859375,-444.04998779296875,-433.3999938964844,-407.0,-384.0,-364.5,-341.79998779296875,-327.95001220703125,-316.94000244140625
1728,-388.1199951171875,36.93764877319336,29.690120697021484,31.26450777053833,-388.1199951171875,-386.0,33.39319610595703,-452.0,-445.0,-437.0,-410.0,-386.0,-366.5,-343.8999938964844,-334.75,-321.9800109863281
1776,-390.3999938964844,36.42739486694336,29.486433029174805,30.411911964416504,-390.3999938964844,-386.5,33.11072540283203,-452.0,-445.25,-437.20001220703125,-410.25,-386.5,-369.0,-345.8999938964844,-334.8500061035156,-321.9800109863281
1824,-393.239990234375,35.95915222167969,29.30366325378418,29.573511123657227,-393.239990234375,-389.0,32.27479553222656,-452.1199951171875,-450.04998779296875,-443.0,-411.5,-389.0,-372.0,-354.29998779296875,-339.95001220703125,-322.9800109863281
1872,-395.2599792480469,35.534751892089844,29.168651580810547,28.742364406585693,-395.260009765625,-392.0,32.13739776611328,-453.17999267578125,-451.0,-443.0,-415.75,-392.0,-372.0,-355.0,-340.95001220703125,-324.94000244140625
1920,-397.3999938964844,35.13258743286133,29.032470703125,27.958866596221924,-397.3999938964844,-397.0,32.13347244262695,-453.2200012207031,-452.04998779296875,-443.0,-415.75,-397.0,-373.75,-357.70001220703125,-346.6499938964844,-324.94000244140625
1968,-399.7599792480469,34.76944351196289,28.892654418945312,27.25346326828003,-399.760009765625,-398.5,31.97096061706543,-458.1199951171875,-455.0,-443.6000061035156,-422.0,-398.5,-378.75,-357.70001220703125,-347.70001220703125,-335.94000244140625
2016,-401.8999938964844,34.41004943847656,28.769636154174805,26.516902446746826,-401.8999938964844,-398.5,31.230594635009766,-458.1199951171875,-455.0,-443.6000061035156,-423.0,-398.5,-382.75,-360.70001220703125,-349.8999938964844,-335.94000244140625
2064,-403.5199890136719,34.03142547607422,28.618261337280273,25.788243293762207,-403.5199890136719,-401.5,31.47966957092285,-462.0400085449219,-457.1000061035156,-449.29998779296875,-423.25,-401.5,-384.5,-361.0,-352.75,-335.94000244140625
2112,-405.3399963378906,33.69392013549805,28.488353729248047,25.107352256774902,-405.3399963378906,-404.5,31.2205753326416,-462.0799865722656,-459.0,-449.29998779296875,-427.25,-404.5,-385.75,-362.79998779296875,-355.6000061035156,-341.8999938964844
2160,-407.239990234375,33.38117599487305,28.395612716674805,24.399659633636475,-407.239990234375,-407.5,31.141328811645508,-465.0199890136719,-461.0,-449.29998779296875,-429.0,-407.5,-386.0,-363.79998779296875,-359.8999938964844,-341.94000244140625
2208,-408.8199768066406,33.055259704589844,28.2603759765625,23.78408908843994,-408.82000732421875,-408.5,30.653671264648438,-465.0199890136719,-461.04998779296875,-451.1000061035156,-429.5,-408.5,-388.75,-367.70001220703125,-359.8999938964844,-346.94000244140625
2256,-409.91998291015625,32.712677001953125,28.10802459716797,23.145052433013916,-409.9200134277344,-408.5,30.217103958129883,-465.05999755859375,-461.04998779296875,-451.1000061035156,-431.25,-408.5,-390.25,-371.6000061035156,-360.8500061035156,-346.94000244140625
2304,-411.8599853515625,32.34409713745117,27.93560791015625,22.465288162231445,-411.8599853515625,-411.0,29.692766189575195,-469.0400085449219,-462.29998779296875,-451.1000061035156,-433.0,-411.0,-391.0,-372.0,-362.95001220703125,-352.0
2352,-412.8800048828125,32.05797576904297,27.79977798461914,21.891725540161133,-412.8800048828125,-411.0,29.80177116394043,-470.0199890136719,-462.3500061035156,-451.3999938964844,-434.25,-411.0,-394.0,-372.0,-364.8500061035156,-352.0
2400,-414.2599792480469,31.800758361816406,27.71219253540039,21.33768367767334,-414.260009765625,-414.0,29.93212890625,-470.0199890136719,-464.25,-455.20001220703125,-437.0,-414.0,-394.5,-373.79998779296875,-366.8999938964844,-352.0
2448,-415.53997802734375,31.506057739257812,27.58413314819336,20.731399059295654,-415.5400085449219,-414.0,29.51996612548828,-471.0199890136719,-465.20001220703125,-455.20001220703125,-438.25,-414.0,-396.5,-374.0,-368.79998779296875,-357.8800048828125
2496,-416.3199768066406,31.289989471435547,27.52651023864746,20.18808650970459,-416.32000732421875,-415.5,29.445161819458008,-472.0199890136719,-465.20001220703125,-455.29998779296875,-438.25,-415.5,-396.75,-376.0,-368.79998779296875,-357.8999938964844
2544,-417.3199768066406,31.028270721435547,27.41279411315918,19.61631202697754,-417.32000732421875,-417.0,29.466888427734375,-473.0199890136719,-467.1000061035156,-456.20001220703125,-439.25,-417.0,-398.5,-376.0,-368.79998779296875,-359.94000244140625
2592,-418.4599914550781,30.789073944091797,27.310806274414062,19.110876083374023,-418.4599914550781,-418.5,29.4127254486084,-473.0199890136719,-471.0,-456.20001220703125,-441.5,-418.5,-399.0,-377.79998779296875,-370.70001220703125,-359.94000244140625
2640,-419.5,30.547523498535156,27.204153060913086,18.620895862579346,-419.5,-419.0,29.198457717895508,-474.0199890136719,-471.0,-458.1000061035156,-443.0,-419.0,-400.5,-381.3999938964844,-370.70001220703125,-359.94000244140625
2688,-420.3199768066406,30.271780014038086,27.052696228027344,18.111109256744385,-420.32000732421875,-419.5,29.082944869995117,-474.0199890136719,-471.0,-458.29998779296875,-444.0,-419.5,-402.0,-382.5,-372.6000061035156,-359.9599914550781
2736,-421.1999816894531,30.014938354492188,26.933307647705078,17.579678535461426,-421.20001220703125,-421.0,29.05855941772461,-474.05999755859375,-471.0,-462.1000061035156,-444.25,-421.0,-402.75,-382.8999938964844,-372.6000061035156,-359.9599914550781
2784,-421.91998291015625,29.8104305267334,26.83997917175293,17.12700080871582,-421.9200134277344,-421.5,28.849153518676758,-474.05999755859375,-471.0,-462.1000061035156,-444.25,-421.5,-402.75,-382.8999938964844,-374.5,-361.9599914550781
2832,-422.7200012207031,29.63913345336914,26.77742576599121,16.69601345062256,-422.7200012207031,-423.5,28.78057861328125,-477.0,-471.1499938964844,-463.0,-444.25,-423.5,-403.0,-382.8999938964844,-376.3999938964844,-362.9800109863281
2880,-423.2599792480469,29.454267501831055,26.695608139038086,16.25332546234131,-423.260009765625,-424.0,28.8210391998291,-477.0,-471.1499938964844,-463.0,-445.0,-424.0,-404.5,-382.8999938964844,-377.3500061035156,-363.9800109863281
2928,-423.97998046875,29.29302978515625,26.61749267578125,15.848297834396362,-423.9800109863281,-424.0,28.76525115966797,-477.0,-471.1499938964844,-463.0,-445.0,-424.0,-404.75,-382.8999938964844,-377.5,-363.9800109863281
2976,-424.8599853515625,29.118820190429688,26.530982971191406,15.444842338562012,-424.8599853515625,-425.5,28.380634307861328,-477.0400085449219,-471.1499938964844,-463.20001220703125,-445.0,-425.5,-404.75,-383.8999938964844,-378.70001220703125,-365.9800109863281
3024,-425.55999755859375,29.020721435546875,26.531959533691406,15.06591248512268,-425.55999755859375,-426.5,28.342308044433594,-477.0400085449219,-471.1499938964844,-463.20001220703125,-446.25,-426.5,-404.75,-385.70001220703125,-378.70001220703125,-365.9800109863281
3072,-426.0799865722656,28.90747833251953,26.50372314453125,14.714829444885254,-426.0799865722656,-427.5,28.309602737426758,-477.0400085449219,-473.04998779296875,-463.20001220703125,-446.25,-427.5,-404.75,-390.5,-378.70001220703125,-365.9800109863281
3120,-426.67999267578125,28.7540340423584,26.42654037475586,14.35146188735962,-426.67999267578125,-427.5,28.16554069519043,-477.0400085449219,-473.04998779296875,-463.20001220703125,-446.25,-427.5,-407.0,-390.70001220703125,-378.70001220703125,-365.9800109863281
3168,-427.41998291015625,28.55609893798828,26.279308319091797,14.02860403060913,-427.4200134277344,-428.5,28.42082977294922,-477.0799865722656,-474.04998779296875,-464.20001220703125,-448.5,-428.5,-407.0,-390.70001220703125,-378.70001220703125,-365.9800109863281
3216,-427.97998046875,28.404708862304688,26.211177825927734,13.660944938659668,-427.9800109863281,-429.5,28.03211784362793,-477.0799865722656,-474.04998779296875,-464.20001220703125,-448.5,-429.5,-411.0,-390.70001220703125,-379.95001220703125,-367.94000244140625
3264,-428.79998779296875,28.28884506225586,26.1718807220459,13.308939456939697,-428.79998779296875,-431.5,27.674535751342773,-477.0799865722656,-474.1499938964844,-464.20001220703125,-448.5,-431.5,-411.0,-391.8999938964844,-380.95001220703125,-373.82000732421875
3312,-429.29998779296875,28.162479400634766,26.119487762451172,13.007091522216797,-429.29998779296875,-431.5,27.25564193725586,-477.0799865722656,-474.1499938964844,-464.20001220703125,-448.5,-431.5,-411.75,-395.5,-380.95001220703125,-374.79998779296875
3360,-429.8800048828125,28.074682235717773,26.079120635986328,12.746844053268433,-429.8800048828125,-432.5,27.377830505371094,-479.0400085449219,-474.1499938964844,-464.29998779296875,-450.0,-432.5,-411.75,-395.5,-381.95001220703125,-374.79998779296875
3408,-430.3599853515625,27.9851131439209,26.03719139099121,12.46708345413208,-430.3599853515625,-432.5,27.378646850585938,-479.0400085449219,-474.1499938964844,-465.20001220703125,-450.0,-432.5,-412.0,-395.5,-381.95001220703125,-375.7799987792969
3456,-430.7200012207031,27.911930084228516,26.03729820251465,12.175577163696289,-430.7200012207031,-432.5,27.472196578979492,-479.0400085449219,-474.1499938964844,-467.0,-450.0,-432.5,-412.0,-395.79998779296875,-381.95001220703125,-375.7799987792969
3504,-431.2799987792969,27.781368255615234,25.9777889251709,11.86195969581604,-431.2799987792969,-433.0,27.437959671020508,-479.0400085449219,-474.1499938964844,-467.0,-451.0,-433.0,-412.75,-397.79998779296875,-381.95001220703125,-375.7799987792969
3552,-431.6199951171875,27.692825317382812,25.934207916259766,11.602008581161499,-431.6199951171875,-433.5,27.573457717895508,-479.0400085449219,-474.1499938964844,-467.1000061035156,-451.5,-433.5,-412.75,-397.79998779296875,-381.95001220703125,-375.7799987792969
3600,-431.97998046875,27.625492095947266,25.91487693786621,11.361210823059082,-431.9800109863281,-434.0,27.566640853881836,-479.0400085449219,-474.1499938964844,-467.1000061035156,-451.5,-434.0,-412.75,-397.79998779296875,-381.95001220703125,-375.7799987792969
