step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.53999710083008,31.75124168395996,3.599032163619995,43.787375132242836,-63.540000915527344,-63.0,11.640807151794434,-87.0199966430664,-85.0999984741211,-79.0,-71.0,-63.0,-56.0,-50.0,-46.95000076293945,-41.939998626708984
108,-70.9000015258789,31.495412826538086,4.730059623718262,43.285491943359375,-70.9000015258789,-69.5,11.383760452270508,-98.08000183105469,-88.05000305175781,-85.0999984741211,-79.0,-69.5,-63.0,-58.0,-54.900001525878906,-49.939998626708984
162,-74.87999725341797,31.24115562438965,5.594515800476074,42.79067611694336,-74.87999725341797,-75.0,11.311304092407227,-102.0199966430664,-93.0,-89.19999694824219,-82.25,-75.0,-65.75,-61.900001525878906,-57.95000076293945,-56.880001068115234
216,-78.43999481201172,30.959056854248047,6.3602294921875,42.25817998250326,-78.44000244140625,-77.5,11.289216041564941,-103.08000183105469,-99.1500015258789,-91.0999984741211,-84.25,-77.5,-71.0,-64.9000015258789,-63.0,-59.97999954223633
270,-81.75999450683594,30.622289657592773,6.9350714683532715,41.682718912760414,-81.76000213623047,-79.0,12.159867286682129,-107.05999755859375,-103.0,-100.0999984741211,-87.25,-79.0,-73.0,-67.0,-64.0,-63.0
324,-84.5,30.223873138427734,7.461722373962402,41.03654225667318,-84.5,-83.0,11.59439468383789,-110.16000366210938,-103.0999984741211,-101.0999984741211,-91.0,-83.0,-77.0,-70.0,-68.9000015258789,-63.97999954223633
378,-87.95999908447266,29.860591888427734,7.955528259277344,40.40507888793945,-87.95999908447266,-86.0,12.804624557495117,-118.13999938964844,-107.1500015258789,-104.0999984741211,-95.0,-86.0,-81.0,-73.0,-69.0,-66.94000244140625
432,-90.45999908447266,29.418203353881836,8.361400604248047,39.699764251708984,-90.45999908447266,-88.0,13.099176406860352,-118.13999938964844,-110.1500015258789,-107.0,-100.0,-88.0,-82.0,-75.0,-71.8499984741211,-66.94000244140625
486,-94.04000091552734,28.978429794311523,8.767678260803223,38.97276178995768,-94.04000091552734,-93.0,12.309280395507812,-118.13999938964844,-114.05000305175781,-109.0999984741211,-103.0,-93.0,-84.75,-78.9000015258789,-77.0,-74.95999908447266
540,-96.73999786376953,28.53624725341797,9.114933967590332,38.214593251546226,-96.73999786376953,-96.5,13.245844841003418,-133.0399932861328,-118.0,-111.0,-106.0,-96.5,-85.75,-81.0,-77.94999694824219,-75.0
