step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5431112051010132,127.93318939208984,7.9482526779174805,176.99047470092773,0.5431112051010132,0.5430831909179688,0.008504017256200314,0.5273102521896362,0.5289691686630249,0.5320271253585815,0.5380473136901855,0.5430831909179688,0.5483762621879578,0.5530672073364258,0.5549488663673401,0.563701868057251
192,-0.5480076670646667,127.84751892089844,8.637563705444336,176.8351287841797,0.5480077266693115,0.5483931303024292,0.00790798757225275,0.5336222052574158,0.5354043841362,0.537409782409668,0.5409680008888245,0.5483931303024292,0.5529516935348511,0.5577065348625183,0.5627240538597107,0.5643666386604309
288,-0.5516698360443115,127.73982238769531,9.260408401489258,176.65737533569336,0.5516698360443115,0.5516863465309143,0.00801012571901083,0.5383234024047852,0.539747416973114,0.5405696630477905,0.546486496925354,0.5516863465309143,0.5566058158874512,0.5627556443214417,0.5657126903533936,0.5681921243667603
384,-0.5536692142486572,127.61613464355469,9.858365058898926,176.4627342224121,0.5536692142486572,0.5531141757965088,0.008319394662976265,0.5402399897575378,0.5405903458595276,0.5424290299415588,0.5481497645378113,0.5531141757965088,0.5591018199920654,0.5643956065177917,0.5682269930839539,0.5729373693466187
480,-0.5559589862823486,127.46957397460938,10.380167007446289,176.24912643432617,0.5559589862823486,0.5559269189834595,0.008072100579738617,0.5410353541374207,0.5431301593780518,0.5457643866539001,0.5516895055770874,0.5559269189834595,0.5604640245437622,0.5651791095733643,0.5685679912567139,0.5739418864250183
576,-0.557348906993866,127.30279541015625,10.87769889831543,176.0149154663086,0.5573488473892212,0.5567201375961304,0.007943524979054928,0.5435277819633484,0.5451018214225769,0.5463929176330566,0.5523746013641357,0.5567201375961304,0.5627250671386719,0.5677175521850586,0.5702403783798218,0.5747872591018677
672,-0.5600573420524597,127.12191009521484,11.374074935913086,175.7656478881836,0.5600574016571045,0.5594868659973145,0.008074576035141945,0.5454697012901306,0.5460093021392822,0.5482457280158997,0.5551557540893555,0.5594868659973145,0.5647149085998535,0.5699272751808167,0.574488639831543,0.5763109922409058
768,-0.5613596439361572,126.91963195800781,11.846231460571289,175.49267196655273,0.5613596439361572,0.5612726211547852,0.007147910539060831,0.5475054383277893,0.5483832955360413,0.5530603528022766,0.5564696788787842,0.5612726211547852,0.5649555325508118,0.5699272751808167,0.574488639831543,0.5763109922409058
864,-0.5627367496490479,126.70330810546875,12.27678108215332,175.20750427246094,0.5627368092536926,0.5630166530609131,0.00646218890324235,0.5483734607696533,0.5527768135070801,0.5552486777305603,0.5590436458587646,0.5630166530609131,0.5658218860626221,0.5699281692504883,0.574488639831543,0.5763109922409058
960,-0.5642726421356201,126.46763610839844,12.709510803222656,174.90034866333008,0.5642726421356201,0.5637185573577881,0.006804467644542456,0.5534695386886597,0.5555100440979004,0.5562415719032288,0.5595900416374207,0.5637185573577881,0.5675790309906006,0.5745027661323547,0.5780093669891357,0.5806776881217957
1056,-0.5659421682357788,126.21245574951172,13.110549926757812,174.5746841430664,0.5659421682357788,0.5645897388458252,0.006600933149456978,0.5555277466773987,0.5562268495559692,0.5581709146499634,0.5618607401847839,0.5645897388458252,0.5695273280143738,0.5749566555023193,0.5789279937744141,0.5806776881217957
1152,-0.5672861933708191,125.94064331054688,13.489315032958984,174.2336883544922,0.5672862529754639,0.567352294921875,0.006868856027722359,0.5555277466773987,0.5565536618232727,0.5581709146499634,0.5626767873764038,0.567352294921875,0.571363091468811,0.5764343738555908,0.5798520445823669,0.582074761390686
1248,-0.5686557292938232,125.653076171875,13.848333358764648,173.8778533935547,0.5686557292938232,0.5682016611099243,0.007136357482522726,0.5562199354171753,0.5575497150421143,0.5597572922706604,0.5636727809906006,0.5682016611099243,0.5733899474143982,0.5789344906806946,0.5820934772491455,0.5831578373908997
1344,-0.5705685019493103,125.34855651855469,14.190847396850586,173.5031280517578,0.5705685615539551,0.5702464580535889,0.007421379443258047,0.5572043061256409,0.5596008896827698,0.5614264607429504,0.5648279190063477,0.5702464580535889,0.5754491090774536,0.5808480381965637,0.5830307602882385,0.5838376879692078
