step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-225.72000122070312,63.81742477416992,4.783986568450928,88.26242065429688,-225.72000122070312,-213.0,53.62893295288086,-350.20001220703125,-311.29998779296875,-298.20001220703125,-262.75,-213.0,-187.75,-162.8000030517578,-151.85000610351562,-122.81996154785156
44,-260.8399963378906,63.64356994628906,5.705336570739746,87.96744918823242,-260.8399963378906,-254.5,59.95827102661133,-429.1600036621094,-364.25,-338.29998779296875,-299.0,-254.5,-212.5,-196.8000030517578,-183.80001831054688,-171.85997009277344
66,-277.3599853515625,63.468902587890625,6.443953514099121,87.67950057983398,-277.3599853515625,-269.0,54.320621490478516,-429.1600036621094,-368.04998779296875,-345.5,-309.25,-269.0,-238.75,-212.8000030517578,-203.95001220703125,-199.0
88,-290.6999816894531,63.29863357543945,7.10575532913208,87.39194107055664,-290.70001220703125,-289.5,49.62025833129883,-429.1600036621094,-368.04998779296875,-350.0,-320.5,-289.5,-254.75,-233.10000610351562,-218.60003662109375,-205.0
110,-295.9599914550781,63.122406005859375,7.723738670349121,87.09692764282227,-295.9599914550781,-294.0,49.426090240478516,-429.1600036621094,-368.04998779296875,-360.1000061035156,-327.25,-294.0,-259.0,-239.5,-220.90000915527344,-208.91998291015625
132,-302.2599792480469,62.95587921142578,8.34191608428955,86.80615615844727,-302.260009765625,-302.5,47.28120422363281,-429.1600036621094,-369.5,-361.1000061035156,-329.0,-302.5,-268.75,-248.0,-220.90000915527344,-210.91998291015625
154,-309.3999938964844,62.790313720703125,8.85323429107666,86.51950073242188,-309.3999938964844,-308.0,42.8917236328125,-429.1600036621094,-369.5,-362.20001220703125,-335.25,-308.0,-285.0,-255.89999389648438,-247.75003051757812,-235.0
176,-312.2799987792969,62.602012634277344,9.266960144042969,86.23029708862305,-312.2799987792969,-309.5,42.16374588012695,-429.1600036621094,-379.25,-368.0,-335.25,-309.5,-289.75,-256.0,-248.95001220703125,-240.87997436523438
198,-316.67999267578125,62.40367126464844,9.723129272460938,85.9152717590332,-316.67999267578125,-311.0,42.276676177978516,-437.0199890136719,-384.29998779296875,-368.1000061035156,-336.5,-311.0,-290.75,-260.79998779296875,-255.0,-247.97999572753906
220,-319.29998779296875,62.21839141845703,10.16402530670166,85.61112213134766,-319.29998779296875,-315.0,44.07414245605469,-438.20001220703125,-391.9499816894531,-369.5,-338.5,-315.0,-290.75,-268.6000061035156,-255.95001220703125,-247.97999572753906
242,-328.91998291015625,62.036888122558594,10.609176635742188,85.3026237487793,-328.9200134277344,-321.5,44.19607925415039,-438.20001220703125,-429.20001220703125,-384.6000061035156,-350.0,-321.5,-297.5,-284.70001220703125,-268.8000183105469,-262.8599853515625
264,-333.7200012207031,61.83088302612305,10.968476295471191,84.98615264892578,-333.7200012207031,-323.5,44.87116622924805,-444.0799865722656,-433.20001220703125,-391.29998779296875,-359.5,-323.5,-303.0,-288.8999938964844,-272.8000183105469,-264.9599914550781
286,-338.8999938964844,61.6142578125,11.289350509643555,84.65878677368164,-338.8999938964844,-329.0,44.87995147705078,-444.0799865722656,-433.20001220703125,-412.29998779296875,-365.0,-329.0,-309.5,-291.0,-284.4000549316406,-264.9599914550781
308,-345.1000061035156,61.430320739746094,11.713810920715332,84.33955383300781,-345.1000061035156,-334.0,46.66486740112305,-448.20001220703125,-438.25,-421.6000061035156,-374.0,-334.0,-313.0,-292.8999938964844,-288.95001220703125,-268.91998291015625
330,-348.47998046875,61.22715759277344,12.030695915222168,84.01715469360352,-348.4800109863281,-337.0,46.3563346862793,-448.20001220703125,-438.25,-421.6000061035156,-374.5,-337.0,-315.0,-296.79998779296875,-289.95001220703125,-272.8399658203125
352,-352.6999816894531,61.0069580078125,12.3271484375,83.68510818481445,-352.70001220703125,-345.5,44.49325942993164,-448.20001220703125,-438.25,-421.6000061035156,-377.5,-345.5,-319.5,-302.79998779296875,-294.9000244140625,-288.8399658203125
374,-356.6600036621094,60.79069519042969,12.654711723327637,83.3375358581543,-356.6600036621094,-350.0,44.73191833496094,-458.0799865722656,-443.04998779296875,-421.6000061035156,-381.25,-350.0,-322.75,-303.0,-296.8000183105469,-288.8399658203125
396,-359.1000061035156,60.54541778564453,12.934640884399414,82.96915817260742,-359.1000061035156,-352.0,46.16329574584961,-462.0,-444.20001220703125,-427.20001220703125,-384.0,-352.0,-323.5,-303.0,-296.8000183105469,-288.8399658203125
418,-361.3199768066406,60.291053771972656,13.2183198928833,82.59516143798828,-361.32000732421875,-352.0,47.908634185791016,-462.0799865722656,-448.5,-429.3999938964844,-384.5,-352.0,-325.5,-304.79998779296875,-299.6500244140625,-288.8399658203125
440,-367.3800048828125,60.05171203613281,13.497743606567383,82.22890090942383,-367.3800048828125,-361.0,48.60530471801758,-470.0400085449219,-458.20001220703125,-437.6000061035156,-400.0,-361.0,-330.0,-312.20001220703125,-299.6500244140625,-289.0
462,-373.6399841308594,59.79107666015625,13.765007019042969,81.83386993408203,-373.6400146484375,-364.5,56.69682693481445,-510.3399963378906,-466.20001220703125,-444.29998779296875,-410.5,-364.5,-334.75,-314.79998779296875,-302.9000244140625,-291.94000244140625
484,-380.6999816894531,59.52373504638672,14.024773597717285,81.43978500366211,-380.70001220703125,-368.5,56.69788360595703,-526.02001953125,-471.1999816894531,-447.1000061035156,-412.25,-368.5,-342.0,-320.8999938964844,-303.0,-300.8199462890625
506,-388.3199768066406,59.24013900756836,14.300596237182617,81.01431274414062,-388.32000732421875,-376.5,64.57303619384766,-552.4199829101562,-526.0499877929688,-449.0,-421.75,-376.5,-346.0,-320.8999938964844,-303.0,-300.8199462890625
528,-396.53997802734375,58.970977783203125,14.589587211608887,80.60365295410156,-396.5400085449219,-384.5,66.94480895996094,-565.1600341796875,-536.25,-473.29998779296875,-426.25,-384.5,-349.75,-323.6000061035156,-308.70001220703125,-300.8199462890625
550,-401.0799865722656,58.67981719970703,14.809064865112305,80.18243408203125,-401.0799865722656,-390.0,68.07241821289062,-565.1600341796875,-536.25,-495.5999755859375,-432.25,-390.0,-350.75,-328.5,-308.70001220703125,-300.8199462890625
