step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.94000244140625,127.91935729980469,8.367632865905762,176.93415069580078,-271.94000244140625,-274.5,55.14722442626953,-393.20001220703125,-367.04998779296875,-345.0,-303.5,-274.5,-227.0,-203.0,-188.75003051757812,-179.95999145507812
120,-300.53997802734375,127.85783386230469,9.209657669067383,176.77998733520508,-300.5400085449219,-300.5,45.724483489990234,-401.0400085449219,-371.3500061035156,-360.6999816894531,-333.5,-300.5,-273.0,-242.60000610351562,-227.90000915527344,-222.7399444580078
180,-319.6999816894531,127.80003356933594,9.8758544921875,176.64212799072266,-319.70001220703125,-316.0,42.284393310546875,-412.3399963378906,-398.1499938964844,-370.1000061035156,-343.0,-316.0,-293.25,-265.8999938964844,-252.75003051757812,-234.85997009277344
240,-331.03997802734375,127.75041961669922,10.463287353515625,176.5181999206543,-331.0400085449219,-327.0,40.38983154296875,-412.3399963378906,-403.29998779296875,-393.0,-353.0,-327.0,-302.75,-284.79998779296875,-269.95001220703125,-262.75994873046875
300,-341.4599914550781,127.70128631591797,10.996383666992188,176.39622497558594,-341.4599914550781,-336.5,40.5463752746582,-429.05999755859375,-412.0,-401.20001220703125,-367.0,-336.5,-311.0,-294.8999938964844,-282.95001220703125,-279.8599853515625
360,-347.6600036621094,127.65181732177734,11.499711990356445,176.27531814575195,-347.6600036621094,-343.0,40.45471954345703,-429.05999755859375,-412.3999938964844,-403.3999938964844,-371.5,-343.0,-312.75,-297.70001220703125,-288.9000244140625,-282.97998046875
420,-352.8399963378906,127.6048812866211,11.977584838867188,176.15728759765625,-352.8399963378906,-347.5,39.01992416381836,-429.05999755859375,-420.0,-409.0,-385.0,-347.5,-320.0,-308.79998779296875,-295.0,-286.9599914550781
480,-361.8999938964844,127.55126953125,12.429534912109375,176.03518676757812,-361.8999938964844,-358.5,35.67758560180664,-429.05999755859375,-420.0,-409.0,-390.75,-358.5,-340.5,-315.8999938964844,-308.8000183105469,-294.8799743652344
540,-365.6399841308594,127.49839782714844,12.810401916503906,175.92086791992188,-365.6400146484375,-362.0,37.34073257446289,-432.5,-420.29998779296875,-409.29998779296875,-393.5,-362.0,-341.75,-320.5,-308.8000183105469,-303.699951171875
600,-367.8199768066406,127.44866943359375,13.181709289550781,175.81121826171875,-367.82000732421875,-364.0,37.19499588012695,-432.5,-420.29998779296875,-412.29998779296875,-397.0,-364.0,-343.0,-323.20001220703125,-308.8000183105469,-303.97998046875
660,-370.5,127.39761352539062,13.579435348510742,175.69232940673828,-370.5,-364.5,38.181800842285156,-441.32000732421875,-429.1499938964844,-418.20001220703125,-398.25,-364.5,-343.0,-324.79998779296875,-309.0,-304.97998046875
720,-372.0199890136719,127.34615325927734,13.918258666992188,175.58022689819336,-372.0199890136719,-366.5,38.196067810058594,-441.32000732421875,-429.1499938964844,-420.0,-399.5,-366.5,-343.0,-324.79998779296875,-314.70001220703125,-304.97998046875
780,-375.2599792480469,127.2893295288086,14.281110763549805,175.4593048095703,-375.260009765625,-370.5,37.038795471191406,-441.32000732421875,-429.1499938964844,-420.0,-399.5,-370.5,-348.75,-331.5,-315.95001220703125,-304.97998046875
840,-380.0199890136719,127.23536682128906,14.645743370056152,175.3373031616211,-380.0199890136719,-372.5,35.842708587646484,-455.0400085449219,-437.20001220703125,-421.5,-404.0,-372.5,-353.75,-340.79998779296875,-324.70001220703125,-306.9599914550781
900,-381.6199951171875,127.18331146240234,14.985148429870605,175.22024536132812,-381.6199951171875,-378.5,35.88865280151367,-455.0400085449219,-441.0,-426.29998779296875,-407.0,-378.5,-355.0,-341.0,-324.70001220703125,-312.8399658203125
960,-383.44000244140625,127.12800598144531,15.330360412597656,175.0985107421875,-383.44000244140625,-384.5,36.758487701416016,-457.55999755859375,-441.6000061035156,-429.0,-407.5,-384.5,-357.25,-342.79998779296875,-329.7500305175781,-312.8399658203125
1020,-385.8399963378906,127.0705795288086,15.657191276550293,174.97516250610352,-385.8399963378906,-385.5,35.90145492553711,-457.55999755859375,-441.6000061035156,-429.0,-409.0,-385.5,-360.75,-345.0,-340.4500427246094,-312.8399658203125
1080,-387.2200012207031,127.00820922851562,16.005943298339844,174.84075546264648,-387.2200012207031,-388.0,35.60746383666992,-457.55999755859375,-441.6000061035156,-429.0,-409.25,-388.0,-361.0,-346.79998779296875,-340.4500427246094,-313.97998046875
1140,-388.03997802734375,126.9512939453125,16.33219337463379,174.71614837646484,-388.0400085449219,-389.5,35.48434066772461,-457.55999755859375,-441.6000061035156,-429.0,-410.25,-389.5,-361.75,-346.79998779296875,-340.4500427246094,-313.97998046875
1200,-388.739990234375,126.88307189941406,16.64455795288086,174.58200073242188,-388.739990234375,-392.0,35.35013961791992,-457.55999755859375,-441.6000061035156,-429.0,-410.25,-392.0,-362.75,-346.79998779296875,-340.4500427246094,-313.97998046875
1260,-389.67999267578125,126.81968688964844,16.950477600097656,174.4530372619629,-389.67999267578125,-393.0,35.20905685424805,-457.55999755859375,-441.6000061035156,-429.0,-411.25,-393.0,-365.75,-346.79998779296875,-340.4500427246094,-313.97998046875
1320,-392.3999938964844,126.75413513183594,17.25752830505371,174.31604766845703,-392.3999938964844,-393.0,34.5418586730957,-457.55999755859375,-453.1000061035156,-432.1000061035156,-415.5,-393.0,-369.0,-347.8999938964844,-342.9000244140625,-329.659912109375
1380,-394.6199951171875,126.68560791015625,17.572696685791016,174.17901611328125,-394.6199951171875,-394.0,36.21154022216797,-480.1000061035156,-456.04998779296875,-437.3999938964844,-418.0,-394.0,-369.75,-347.8999938964844,-342.9000244140625,-332.94000244140625
1440,-396.1399841308594,126.60185241699219,17.86719512939453,174.0273208618164,-396.1400146484375,-397.5,36.336212158203125,-480.1000061035156,-456.04998779296875,-441.20001220703125,-418.25,-397.5,-370.0,-347.8999938964844,-344.8000183105469,-332.94000244140625
1500,-397.44000244140625,126.52062225341797,18.196880340576172,173.86621856689453,-397.44000244140625,-398.0,36.583961486816406,-480.1000061035156,-456.04998779296875,-443.79998779296875,-420.0,-398.0,-370.0,-348.8999938964844,-344.8000183105469,-332.94000244140625
1560,-397.8800048828125,126.44703674316406,18.493648529052734,173.72186660766602,-397.8800048828125,-398.0,36.318115234375,-480.1000061035156,-456.04998779296875,-443.79998779296875,-420.0,-398.0,-370.75,-350.79998779296875,-344.8000183105469,-332.94000244140625
1620,-398.3199768066406,126.37664031982422,18.77398681640625,173.5821418762207,-398.32000732421875,-398.0,35.493629455566406,-480.1000061035156,-456.04998779296875,-443.79998779296875,-420.0,-398.0,-370.75,-352.6000061035156,-344.8000183105469,-336.91998291015625
1680,-400.8199768066406,126.29088592529297,19.068653106689453,173.4217758178711,-400.82000732421875,-398.5,37.286293029785156,-485.32000732421875,-461.5,-453.20001220703125,-423.5,-398.5,-374.5,-352.6000061035156,-344.8000183105469,-336.91998291015625
1740,-402.8599853515625,126.19859313964844,19.360074996948242,173.2549285888672,-402.8599853515625,-399.0,38.28786087036133,-485.32000732421875,-471.45001220703125,-455.0,-426.25,-399.0,-377.25,-352.6000061035156,-344.8000183105469,-336.91998291015625
1800,-403.7799987792969,126.10704040527344,19.642654418945312,173.0892562866211,-403.7799987792969,-399.0,37.45038986206055,-485.32000732421875,-471.45001220703125,-455.0,-426.25,-399.0,-378.75,-353.8999938964844,-347.0,-340.91998291015625
1860,-404.8399963378906,125.99761962890625,19.959308624267578,172.89650344848633,-404.8399963378906,-399.0,36.531551361083984,-485.32000732421875,-471.45001220703125,-455.0,-427.5,-399.0,-380.5,-359.8999938964844,-351.8500061035156,-346.8799743652344
1920,-408.1399841308594,125.90157318115234,20.279170989990234,172.71421432495117,-408.1400146484375,-400.0,41.01268768310547,-501.1199951171875,-485.0,-456.1000061035156,-429.75,-400.0,-382.5,-362.8999938964844,-351.8500061035156,-346.8799743652344
1980,-412.9599914550781,125.80717468261719,20.60009002685547,172.53021240234375,-412.9599914550781,-403.0,41.90726089477539,-507.0,-486.04998779296875,-462.0,-433.0,-403.0,-386.5,-363.0,-354.70001220703125,-346.8799743652344
