step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.55999755859375,31.611927032470703,4.890870094299316,43.37888431549072,-65.55999755859375,-63.0,12.351777076721191,-94.0199966430664,-90.05000305175781,-82.19999694824219,-73.0,-63.0,-57.0,-52.79999923706055,-49.95000076293945,-47.0
96,-72.05999755859375,31.266874313354492,6.491276741027832,42.55179786682129,-72.05999755859375,-70.0,12.843535423278809,-97.04000091552734,-93.0999984741211,-90.0999984741211,-79.0,-70.0,-63.0,-58.900001525878906,-54.95000076293945,-52.91999816894531
144,-76.41999816894531,30.89356231689453,7.672975063323975,41.716437339782715,-76.41999816894531,-73.5,12.519728660583496,-100.12000274658203,-96.05000305175781,-93.0999984741211,-84.0,-73.5,-67.0,-63.0,-60.95000076293945,-58.97999954223633
192,-80.25999450683594,30.540279388427734,8.648283958435059,40.91841697692871,-80.26000213623047,-77.0,12.745681762695312,-106.0199966430664,-100.0999984741211,-98.0,-90.0,-77.0,-70.0,-66.0,-63.0,-61.97999954223633
240,-84.08000183105469,30.113859176635742,9.48190975189209,40.026761054992676,-84.08000183105469,-81.0,13.128351211547852,-111.36000061035156,-104.0999984741211,-100.19999694824219,-92.0,-81.0,-73.75,-69.0,-67.94999694824219,-65.0
288,-86.9000015258789,29.692411422729492,10.112480163574219,39.198896408081055,-86.9000015258789,-85.0,12.716525077819824,-111.36000061035156,-106.05000305175781,-103.0,-96.25,-85.0,-77.0,-72.0,-69.0,-67.9800033569336
336,-89.83999633789062,29.17068862915039,10.63569164276123,38.2582950592041,-89.83999633789062,-89.0,11.590271949768066,-111.36000061035156,-107.0,-103.0,-97.25,-89.0,-81.75,-77.0,-72.94999694824219,-68.9800033569336
384,-93.79999542236328,28.599868774414062,11.105299949645996,37.27070617675781,-93.80000305175781,-93.5,12.053215026855469,-127.04000091552734,-113.0999984741211,-107.19999694824219,-100.0,-93.5,-85.0,-79.9000015258789,-76.0,-72.9800033569336
432,-99.33999633789062,28.036529541015625,11.49161148071289,36.30686950683594,-99.33999633789062,-98.0,13.778403282165527,-136.05999755859375,-129.0,-115.0,-105.25,-98.0,-90.0,-83.0,-81.0,-79.9800033569336
480,-103.37999725341797,27.42769432067871,11.793379783630371,35.2834997177124,-103.37999725341797,-102.0,13.348243713378906,-136.05999755859375,-129.0,-119.0,-111.25,-102.0,-94.75,-87.0,-84.94999694824219,-82.94000244140625
528,-108.6199951171875,26.817119598388672,12.058672904968262,34.253390312194824,-108.62000274658203,-107.5,13.557862281799316,-139.1999969482422,-129.1999969482422,-126.0999984741211,-116.0,-107.5,-99.75,-92.9000015258789,-87.0,-86.94000244140625
576,-114.55999755859375,26.217906951904297,12.285170555114746,33.23825931549072,-114.55999755859375,-113.5,13.204787254333496,-142.22000122070312,-139.0500030517578,-129.10000610351562,-123.0,-113.5,-105.0,-100.69999694824219,-94.9000015258789,-88.9800033569336
624,-119.41999816894531,25.607572555541992,12.44525146484375,32.24128723144531,-119.41999816894531,-117.0,14.391093254089355,-153.02000427246094,-145.25,-139.0,-129.0,-117.0,-109.75,-103.0,-98.94999694824219,-94.95999908447266
672,-125.27999877929688,24.988616943359375,12.568082809448242,31.216491222381592,-125.27999877929688,-125.0,14.174680709838867,-153.02000427246094,-151.0500030517578,-144.10000610351562,-135.25,-125.0,-113.0,-107.9000015258789,-103.0,-100.9800033569336
720,-130.47999572753906,24.36294174194336,12.654921531677246,30.198615074157715,-130.47999572753906,-129.0,15.036275863647461,-159.13999938964844,-154.14999389648438,-150.10000610351562,-142.0,-129.0,-119.75,-112.0,-104.94999694824219,-103.0
768,-134.17999267578125,23.77808952331543,12.694048881530762,29.252681732177734,-134.17999267578125,-131.5,14.717594146728516,-166.02000427246094,-157.0500030517578,-153.0,-145.0,-131.5,-124.75,-116.80000305175781,-111.94999694824219,-103.0
816,-137.95999145507812,23.23733901977539,12.718704223632812,28.354604721069336,-137.9600067138672,-139.0,14.483037948608398,-167.0,-161.0,-157.10000610351562,-149.0,-139.0,-126.75,-120.80000305175781,-117.0,-113.83999633789062
864,-141.25999450683594,22.6417236328125,12.706225395202637,27.407631874084473,-141.25999450683594,-141.0,14.905448913574219,-168.05999755859375,-165.10000610351562,-160.0,-154.0,-141.0,-129.75,-122.9000015258789,-118.0,-113.83999633789062
912,-144.72000122070312,22.128421783447266,12.703428268432617,26.542681217193604,-144.72000122070312,-144.0,15.350621223449707,-174.05999755859375,-169.10000610351562,-166.10000610351562,-156.25,-144.0,-135.0,-123.9000015258789,-118.94999694824219,-117.9800033569336
960,-148.4199981689453,21.63702392578125,12.715739250183105,25.690635204315186,-148.4199981689453,-147.0,15.344823837280273,-176.02000427246094,-173.0,-171.0,-159.5,-147.0,-137.0,-129.0,-124.0,-121.94000244140625
