step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5678514242172241,63.9785041809082,3.9932754039764404,88.50523703438895,0.5678514242172241,0.5671855211257935,0.010637510567903519,0.5493847131729126,0.5513173341751099,0.5548641681671143,0.5612010955810547,0.5671855211257935,0.5740562677383423,0.5817782878875732,0.5836651921272278,0.5882928967475891
336,-0.5752674341201782,63.94956970214844,4.370596885681152,88.43768419538226,0.575267493724823,0.5733557939529419,0.01097304280847311,0.5560809373855591,0.5593581795692444,0.5634880661964417,0.5684432983398438,0.5733557939529419,0.5828186273574829,0.5880377888679504,0.5937263369560242,0.6053770780563354
504,-0.5793944001197815,63.91085433959961,4.717972278594971,88.3600354875837,0.5793944001197815,0.5770953297615051,0.010276837274432182,0.5626057386398315,0.5650565028190613,0.5688091516494751,0.5725724101066589,0.5770953297615051,0.5844941735267639,0.5936853289604187,0.5987945795059204,0.6062393188476562
672,-0.5811651945114136,63.86332321166992,5.025289535522461,88.27527291434151,0.5811652541160583,0.5797009468078613,0.009751089848577976,0.5650550127029419,0.5687528848648071,0.5706736445426941,0.5740164518356323,0.5797009468078613,0.5856989026069641,0.5942025780677795,0.5998408794403076,0.6062393188476562
840,-0.5838773846626282,63.80839920043945,5.321238994598389,88.18172018868583,0.583877444267273,0.5828298330307007,0.010493260808289051,0.5677592158317566,0.5704336762428284,0.5725760459899902,0.5761306285858154,0.5828298330307007,0.5887582898139954,0.5998011827468872,0.603645920753479,0.6100353598594666
1008,-0.585440993309021,63.744163513183594,5.598390102386475,88.0791244506836,0.585440993309021,0.5836517214775085,0.010923463851213455,0.567996084690094,0.5709090828895569,0.5735270977020264,0.5775399208068848,0.5836517214775085,0.5906588435173035,0.6013163328170776,0.6053266525268555,0.6116935014724731
1176,-0.5866842269897461,63.67224884033203,5.8658246994018555,87.96822466169085,0.5866842865943909,0.584231972694397,0.01056570652872324,0.5709215998649597,0.5721207857131958,0.5744101405143738,0.5790062546730042,0.584231972694397,0.5933251976966858,0.6013163328170776,0.6053266525268555,0.6116935014724731
1344,-0.5883675813674927,63.592552185058594,6.121801376342773,87.84912545340401,0.5883676409721375,0.5860410928726196,0.010441126301884651,0.5719015598297119,0.573714017868042,0.5760668516159058,0.5810860395431519,0.5860410928726196,0.5953682065010071,0.6027452945709229,0.6069278120994568,0.6116935014724731
1512,-0.5888539552688599,63.50102615356445,6.3492751121521,87.72112383161273,0.5888538956642151,0.5875377655029297,0.01026847306638956,0.5725234746932983,0.5744177103042603,0.5764113664627075,0.581346869468689,0.5875377655029297,0.5953682065010071,0.6027452945709229,0.6069278120994568,0.6116935014724731
1680,-0.5908366441726685,63.4046516418457,6.588889122009277,87.58489227294922,0.5908367037773132,0.5901177525520325,0.009590497240424156,0.5757335424423218,0.5787643790245056,0.579785943031311,0.5834046006202698,0.5901177525520325,0.5963882207870483,0.603158175945282,0.6079124212265015,0.6124331951141357
1848,-0.5912912487983704,63.29676055908203,6.805729389190674,87.43860408238002,0.5912912487983704,0.5903431177139282,0.009593631140887737,0.5757335424423218,0.5787643790245056,0.5800796747207642,0.583598792552948,0.5903431177139282,0.596980094909668,0.603158175945282,0.6079124212265015,0.6124331951141357
2016,-0.5924443006515503,63.186973571777344,7.012505054473877,87.29024941580636,0.5924443602561951,0.5918653011322021,0.009647139348089695,0.5757887959480286,0.5792915225028992,0.5813451409339905,0.5847988724708557,0.5918653011322021,0.5985051393508911,0.6053706407546997,0.6112766861915588,0.6130085587501526
