step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.1999969482422,63.85712432861328,5.58868408203125,88.19631500244141,-132.1999969482422,-128.5,27.41167449951172,-191.17999267578125,-184.25,-171.10000610351562,-148.75,-128.5,-114.0,-103.9000015258789,-94.0,-83.83999633789062
100,-144.66000366210938,63.71651840209961,7.0044846534729,87.83269500732422,-144.66000366210938,-143.5,24.06666374206543,-191.17999267578125,-185.1999969482422,-177.0,-161.5,-143.5,-127.0,-116.80000305175781,-107.9000015258789,-102.9000015258789
150,-152.9199981689453,63.57880783081055,8.139906883239746,87.47778015136718,-152.9199981689453,-151.0,23.016376495361328,-200.0800018310547,-191.10000610351562,-184.0,-167.25,-151.0,-136.0,-128.8000030517578,-117.75,-106.0
200,-158.739990234375,63.44961166381836,9.176352500915527,87.12252655029297,-158.74000549316406,-157.0,20.203277587890625,-200.0800018310547,-193.0,-184.10000610351562,-173.0,-157.0,-143.75,-134.8000030517578,-129.9499969482422,-128.97999572753906
250,-163.33999633789062,63.307647705078125,10.058333396911621,86.76508331298828,-163.33999633789062,-162.5,20.174348831176758,-204.36000061035156,-196.0,-190.10000610351562,-176.25,-162.5,-147.75,-138.8000030517578,-134.85000610351562,-129.97999572753906
300,-169.5399932861328,63.17269515991211,10.81005573272705,86.43081817626953,-169.5399932861328,-168.0,22.758480072021484,-222.02000427246094,-205.4499969482422,-195.10000610351562,-184.25,-168.0,-153.0,-141.8000030517578,-135.9499969482422,-131.9600067138672
350,-174.239990234375,63.03142166137695,11.541266441345215,86.0760726928711,-174.24000549316406,-173.5,22.427268981933594,-223.39999389648438,-214.3000030517578,-201.10000610351562,-188.25,-173.5,-155.75,-145.89999389648438,-142.0,-138.9600067138672
400,-175.8000030517578,62.89336013793945,12.22354793548584,85.72742919921875,-175.8000030517578,-175.0,21.604629516601562,-223.39999389648438,-214.3000030517578,-201.10000610351562,-189.0,-175.0,-160.5,-149.0,-143.89999389648438,-141.9600067138672
450,-179.55999755859375,62.73488998413086,12.851028442382812,85.36361846923828,-179.55999755859375,-177.0,21.736753463745117,-223.39999389648438,-220.0500030517578,-206.1999969482422,-191.5,-177.0,-164.75,-154.0,-147.9499969482422,-142.0
500,-179.94000244140625,62.59200668334961,13.469537734985352,85.00176086425782,-179.94000244140625,-177.0,21.379344940185547,-223.39999389648438,-220.0500030517578,-206.1999969482422,-191.5,-177.0,-165.0,-154.0,-148.9499969482422,-142.0
550,-181.47999572753906,62.42898178100586,14.042764663696289,84.6258529663086,-181.47999572753906,-178.0,20.77617835998535,-223.39999389648438,-220.0500030517578,-206.1999969482422,-193.5,-178.0,-169.0,-154.89999389648438,-152.8000030517578,-142.0
600,-184.44000244140625,62.26911544799805,14.563509941101074,84.26400909423828,-184.44000244140625,-181.0,22.271202087402344,-243.02000427246094,-222.0500030517578,-219.0,-196.0,-181.0,-171.0,-155.89999389648438,-153.9499969482422,-148.9600067138672
650,-186.72000122070312,62.09014892578125,15.061393737792969,83.8810821533203,-186.72000122070312,-184.5,22.05632781982422,-243.02000427246094,-223.1999969482422,-219.0,-199.25,-184.5,-173.0,-157.0,-154.0,-152.94000244140625
700,-188.4199981689453,61.90029525756836,15.52342414855957,83.4934295654297,-188.4199981689453,-185.0,22.531389236450195,-244.0800018310547,-229.4499969482422,-220.10000610351562,-201.0,-185.0,-174.0,-162.8000030517578,-155.89999389648438,-153.0
750,-190.37998962402344,61.699562072753906,15.974761009216309,83.08512725830079,-190.3800048828125,-186.5,22.403921127319336,-244.0800018310547,-233.25,-222.10000610351562,-201.25,-186.5,-176.0,-166.89999389648438,-156.9499969482422,-153.97999572753906
800,-192.17999267578125,61.488563537597656,16.406932830810547,82.67068481445312,-192.17999267578125,-189.0,21.63718032836914,-244.0800018310547,-233.25,-222.10000610351562,-205.0,-189.0,-177.0,-170.8000030517578,-161.75,-155.9600067138672
850,-195.239990234375,61.2584114074707,16.826963424682617,82.2299301147461,-195.24000549316406,-191.5,20.90795135498047,-248.05999755859375,-238.25,-222.10000610351562,-205.0,-191.5,-178.75,-174.0,-168.9499969482422,-166.74000549316406
900,-199.1199951171875,61.0271110534668,17.220966339111328,81.79122619628906,-199.1199951171875,-197.0,21.473369598388672,-248.05999755859375,-243.0500030517578,-229.89999389648438,-207.25,-197.0,-182.75,-175.89999389648438,-172.89999389648438,-168.0
950,-202.59999084472656,60.77944564819336,17.58378791809082,81.34744415283203,-202.60000610351562,-199.0,24.240461349487305,-251.10000610351562,-246.10000610351562,-241.0,-214.25,-199.0,-185.5,-176.0,-173.9499969482422,-168.97999572753906
1000,-206.1999969482422,60.53058624267578,17.94032096862793,80.89256744384765,-206.1999969482422,-202.0,24.610567092895508,-256.0400085449219,-249.10000610351562,-242.10000610351562,-220.0,-202.0,-189.5,-177.0,-174.9499969482422,-172.89999389648438
1050,-210.37998962402344,60.275665283203125,18.269163131713867,80.43675537109375,-210.3800048828125,-206.0,25.25580406188965,-256.1199951171875,-251.0,-244.1999969482422,-225.0,-206.0,-193.0,-178.89999389648438,-174.9499969482422,-172.97999572753906
1100,-214.37998962402344,60.002410888671875,18.582345962524414,79.96099548339843,-214.3800048828125,-212.0,25.143102645874023,-265.0799865722656,-256.29998779296875,-247.10000610351562,-227.25,-212.0,-197.0,-182.8000030517578,-177.9499969482422,-174.97999572753906
1150,-216.89999389648438,59.7359619140625,18.89441680908203,79.47809600830078,-216.89999389648438,-214.5,25.13941192626953,-265.0799865722656,-262.1000061035156,-249.1999969482422,-234.0,-214.5,-200.0,-187.8000030517578,-179.0,-176.0
1200,-220.95999145507812,59.411739349365234,19.189001083374023,78.93710327148438,-220.9600067138672,-219.0,26.82160186767578,-275.0400085449219,-266.1499938964844,-256.6000061035156,-239.0,-219.0,-201.0,-187.8000030517578,-179.0,-176.0
1250,-227.1199951171875,59.11787796020508,19.452817916870117,78.43558502197266,-227.1199951171875,-222.5,27.762304306030273,-277.3599853515625,-273.0,-265.0,-248.25,-222.5,-204.0,-196.89999389648438,-190.5,-178.94000244140625
1300,-230.6199951171875,58.8338737487793,19.72574234008789,77.94064178466797,-230.6199951171875,-231.0,26.61307144165039,-278.3399963378906,-273.1000061035156,-265.1000061035156,-249.5,-231.0,-209.0,-200.0,-195.89999389648438,-180.89999389648438
1350,-234.6199951171875,58.558956146240234,19.98766326904297,77.44934844970703,-234.6199951171875,-234.0,26.854711532592773,-295.0400085449219,-277.04998779296875,-269.3999938964844,-251.25,-234.0,-215.75,-202.89999389648438,-196.9499969482422,-190.6999969482422
1400,-237.87998962402344,58.257320404052734,20.237957000732422,76.9267593383789,-237.8800048828125,-236.0,27.69161605834961,-304.1400146484375,-290.25,-273.20001220703125,-254.0,-236.0,-217.0,-205.8000030517578,-198.89999389648438,-193.8800048828125
1450,-240.83999633789062,57.9527702331543,20.447763442993164,76.42306060791016,-240.83999633789062,-239.0,27.277360916137695,-304.1400146484375,-290.25,-276.1000061035156,-257.5,-239.0,-219.5,-207.89999389648438,-202.9499969482422,-195.9199981689453
1500,-243.6599884033203,57.6566162109375,20.674728393554688,75.9122528076172,-243.66000366210938,-242.0,26.424312591552734,-304.1400146484375,-290.25,-276.1000061035156,-262.25,-242.0,-223.75,-209.0,-203.0,-196.97999572753906
1550,-246.5,57.35358810424805,20.87470817565918,75.39954376220703,-246.5,-243.0,28.226051330566406,-317.1600036621094,-297.3500061035156,-277.29998779296875,-264.0,-243.0,-225.0,-210.8000030517578,-205.85000610351562,-196.97999572753906
