step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-96.13999938964844,63.16526794433594,7.535989284515381,87.11202239990234,-96.13999938964844,-94.5,33.778995513916016,-182.0800018310547,-157.14999389648438,-135.1999969482422,-114.0,-94.5,-73.0,-54.900001525878906,-48.599998474121094,-35.939998626708984
32,-118.5999984741211,62.74308395385742,9.076815605163574,86.34169006347656,-118.5999984741211,-116.5,29.174646377563477,-182.0800018310547,-164.10000610351562,-157.3000030517578,-139.25,-116.5,-95.75,-87.9000015258789,-80.69999694824219,-64.94000244140625
48,-128.9199981689453,62.38536834716797,10.09817123413086,85.70238876342773,-128.9199981689453,-127.0,25.516143798828125,-186.16000366210938,-166.25,-160.0,-145.25,-127.0,-116.0,-97.0,-92.8499984741211,-82.9800033569336
64,-138.77999877929688,62.051429748535156,10.929889678955078,85.10394287109375,-138.77999877929688,-136.5,26.11113929748535,-219.0800018310547,-182.1999969482422,-164.1999969482422,-151.25,-136.5,-121.0,-112.69999694824219,-98.9000015258789,-92.9800033569336
80,-143.239990234375,61.763671875,11.558550834655762,84.58263397216797,-143.24000549316406,-142.5,26.466249465942383,-219.0800018310547,-189.25,-179.1999969482422,-155.25,-142.5,-126.5,-115.9000015258789,-106.80000305175781,-92.9800033569336
96,-149.17999267578125,61.43708038330078,12.107962608337402,84.05972290039062,-149.17999267578125,-145.5,27.356307983398438,-221.0399932861328,-209.5,-186.10000610351562,-161.0,-145.5,-131.75,-117.9000015258789,-112.94999694824219,-106.87999725341797
112,-152.6199951171875,61.089378356933594,12.579959869384766,83.51415252685547,-152.6199951171875,-147.5,26.08707618713379,-221.0399932861328,-209.5,-187.1999969482422,-162.25,-147.5,-135.0,-123.9000015258789,-117.0,-111.95999908447266
128,-155.83999633789062,60.726200103759766,13.006142616271973,82.97464370727539,-155.83999633789062,-153.5,25.1168155670166,-221.0399932861328,-209.5,-189.0,-166.25,-153.5,-139.25,-129.0,-124.8499984741211,-111.95999908447266
144,-160.0399932861328,60.40740203857422,13.390543937683105,82.47966766357422,-160.0399932861328,-157.0,26.222097396850586,-224.02000427246094,-219.10000610351562,-193.0,-177.5,-157.0,-142.75,-132.0,-127.0,-119.83999633789062
160,-162.3000030517578,60.12141418457031,13.739850997924805,82.02386093139648,-162.3000030517578,-159.0,26.884010314941406,-225.0399932861328,-221.10000610351562,-194.60000610351562,-179.5,-159.0,-144.0,-132.89999389648438,-128.89999389648438,-119.83999633789062
176,-165.72000122070312,59.80903625488281,14.157815933227539,81.4962387084961,-165.72000122070312,-161.5,25.57814598083496,-225.0399932861328,-221.10000610351562,-196.39999389648438,-181.25,-161.5,-146.0,-139.0,-136.6999969482422,-119.83999633789062
192,-169.09999084472656,59.47820281982422,14.539992332458496,80.96812438964844,-169.10000610351562,-165.5,24.47426986694336,-227.0,-223.0500030517578,-196.39999389648438,-185.0,-165.5,-149.75,-143.89999389648438,-137.9499969482422,-130.77999877929688
208,-172.16000366210938,59.161949157714844,14.86917781829834,80.45040130615234,-172.16000366210938,-167.5,24.498456954956055,-227.0,-224.0500030517578,-202.6999969482422,-188.0,-167.5,-153.0,-145.0,-142.0,-137.0
224,-176.5800018310547,58.78053283691406,15.125886917114258,79.89744186401367,-176.5800018310547,-178.5,24.966049194335938,-227.0,-224.0500030517578,-209.39999389648438,-193.0,-178.5,-156.5,-148.8000030517578,-143.89999389648438,-137.0
240,-178.94000244140625,58.42481994628906,15.397584915161133,79.34130859375,-178.94000244140625,-179.0,25.301313400268555,-229.1999969482422,-227.0,-215.39999389648438,-194.25,-179.0,-160.75,-149.89999389648438,-144.0,-139.94000244140625
256,-183.63999938964844,58.031551361083984,15.68519401550293,78.74814224243164,-183.63999938964844,-182.5,25.995201110839844,-239.05999755859375,-227.0,-221.1999969482422,-199.25,-182.5,-163.0,-151.0,-146.9499969482422,-143.86000061035156
272,-187.4199981689453,57.64257049560547,15.899944305419922,78.1861572265625,-187.4199981689453,-187.5,26.232492446899414,-242.3000030517578,-227.10000610351562,-223.10000610351562,-202.0,-187.5,-164.75,-154.8000030517578,-149.9499969482422,-143.9199981689453
288,-190.5,57.300048828125,16.15812873840332,77.63077163696289,-190.5,-189.0,25.881847381591797,-244.25999450683594,-239.10000610351562,-224.10000610351562,-203.25,-189.0,-173.0,-158.8000030517578,-150.89999389648438,-146.94000244140625
304,-195.1599884033203,56.94163513183594,16.478309631347656,77.03111267089844,-195.16000366210938,-194.0,29.174209594726562,-257.1199951171875,-242.10000610351562,-234.3000030517578,-209.5,-194.0,-173.75,-159.0,-150.89999389648438,-146.94000244140625
320,-200.59999084472656,56.515228271484375,16.684598922729492,76.41641616821289,-200.60000610351562,-200.0,30.060606002807617,-281.17999267578125,-257.1000061035156,-239.1999969482422,-213.0,-200.0,-181.75,-163.8000030517578,-156.9499969482422,-148.9600067138672
336,-202.67999267578125,56.024261474609375,16.891489028930664,75.71453094482422,-202.67999267578125,-201.0,29.60097312927246,-281.17999267578125,-257.1000061035156,-239.1999969482422,-218.0,-201.0,-182.75,-171.6999969482422,-158.89999389648438,-154.83999633789062
352,-210.05999755859375,55.64069366455078,17.06604766845703,75.09537887573242,-210.05999755859375,-204.0,30.770708084106445,-281.17999267578125,-263.5,-251.10000610351562,-227.5,-204.0,-188.75,-173.89999389648438,-163.89999389648438,-156.9600067138672
368,-214.6999969482422,55.14839553833008,17.229511260986328,74.39701461791992,-214.6999969482422,-209.0,30.95206069946289,-282.1600036621094,-273.1000061035156,-257.0,-235.0,-209.0,-194.0,-181.0,-172.4499969482422,-156.9600067138672
384,-218.8199920654297,54.66971206665039,17.446537017822266,73.67527770996094,-218.82000732421875,-212.0,31.29932403564453,-282.44000244140625,-273.1000061035156,-257.20001220703125,-243.0,-212.0,-200.0,-181.89999389648438,-175.3000030517578,-158.9600067138672
400,-222.95999145507812,54.22148132324219,17.626667022705078,72.98835372924805,-222.9600067138672,-223.0,30.368377685546875,-282.44000244140625,-275.0,-261.20001220703125,-243.0,-223.0,-201.0,-186.0,-180.9499969482422,-160.9600067138672
