step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-583.5199584960938,127.9376449584961,8.030574798583984,176.9876365661621,-583.52001953125,-569.5,92.52485656738281,-777.5,-756.2999877929688,-732.4000244140625,-629.75,-569.5,-523.75,-466.70001220703125,-452.79998779296875,-429.9599914550781
192,-648.2799682617188,127.875732421875,8.836324691772461,176.84239196777344,-648.280029296875,-642.5,89.89395141601562,-811.02001953125,-802.2999877929688,-762.2000122070312,-718.5,-642.5,-576.75,-543.7999877929688,-512.8499755859375,-477.8599853515625
288,-681.8599853515625,127.8132553100586,9.578161239624023,176.69601440429688,-681.8599853515625,-683.5,87.01482391357422,-857.3599853515625,-813.2999877929688,-790.2999877929688,-746.5,-683.5,-622.5,-571.5999755859375,-554.75,-529.719970703125
384,-698.1400146484375,127.7481689453125,10.252050399780273,176.54779815673828,-698.1400146484375,-690.0,83.48809051513672,-924.1599731445312,-838.7000122070312,-808.0999755859375,-752.5,-690.0,-637.75,-600.7000122070312,-573.9000244140625,-543.719970703125
480,-706.0999755859375,127.6796875,10.89014720916748,176.39483261108398,-706.0999755859375,-696.5,82.89312744140625,-924.1599731445312,-852.2000122070312,-809.2000122070312,-754.25,-696.5,-651.25,-610.5,-583.5999755859375,-543.719970703125
576,-720.0399780273438,127.61271667480469,11.53891372680664,176.2388458251953,-720.0399780273438,-709.5,75.70230865478516,-924.1599731445312,-852.2000122070312,-809.2000122070312,-762.0,-709.5,-675.0,-633.4000244140625,-610.75,-581.8800048828125
672,-726.739990234375,127.54170989990234,12.141496658325195,176.07931518554688,-726.739990234375,-722.0,70.64454650878906,-924.1599731445312,-852.2000122070312,-809.2000122070312,-762.25,-722.0,-684.25,-647.5,-626.7999877929688,-605.5599975585938
768,-733.7999877929688,127.47177124023438,12.743792533874512,175.91651153564453,-733.7999877929688,-732.5,68.63468170166016,-924.1599731445312,-854.0999755859375,-811.0999755859375,-768.75,-732.5,-687.75,-651.9000244140625,-636.9000244140625,-605.9600219726562
864,-745.5399780273438,127.39470672607422,13.319025993347168,175.74641799926758,-745.5399780273438,-737.0,64.59495544433594,-924.1599731445312,-856.9500122070312,-838.2000122070312,-777.0,-737.0,-698.5,-676.7000122070312,-662.9500122070312,-647.239990234375
960,-751.6199951171875,127.32771301269531,13.872694969177246,175.58574295043945,-751.6199951171875,-746.0,64.40726470947266,-924.1599731445312,-856.9500122070312,-838.2000122070312,-789.25,-746.0,-705.5,-681.5,-664.8499755859375,-647.3200073242188
1056,-756.4599609375,127.25042724609375,14.408625602722168,175.4125862121582,-756.4600219726562,-749.5,62.90936279296875,-924.1599731445312,-856.9500122070312,-840.4000244140625,-791.75,-749.5,-715.75,-688.5999755859375,-668.7999877929688,-648.2999877929688
1152,-762.2999877929688,127.16710662841797,14.941908836364746,175.23176193237305,-762.2999877929688,-752.5,64.54975128173828,-924.5399780273438,-875.3499755859375,-844.7999877929688,-798.5,-752.5,-723.0,-690.0,-673.8499755859375,-648.2999877929688
1248,-765.3200073242188,127.08013916015625,15.46924114227295,175.04388809204102,-765.3200073242188,-756.0,63.251068115234375,-924.5399780273438,-875.3499755859375,-844.7999877929688,-800.25,-756.0,-732.0,-695.4000244140625,-673.8499755859375,-648.2999877929688
1344,-767.97998046875,126.98127746582031,16.012371063232422,174.8373565673828,-767.97998046875,-757.0,61.91574478149414,-924.5399780273438,-875.3499755859375,-844.7999877929688,-803.0,-757.0,-732.75,-698.7000122070312,-684.7000122070312,-670.4199829101562
1440,-771.6399536132812,126.88851928710938,16.52493667602539,174.63677215576172,-771.6400146484375,-762.0,64.05615234375,-951.0999755859375,-883.75,-852.0,-806.5,-762.0,-733.0,-700.7999877929688,-689.75,-670.4199829101562
1536,-784.0,126.78846740722656,17.0435791015625,174.42483520507812,-784.0,-772.0,66.11414337158203,-956.0599975585938,-917.3499755859375,-875.7000122070312,-809.5,-772.0,-738.0,-713.4000244140625,-698.8499755859375,-689.9000244140625
1632,-790.8200073242188,126.68062591552734,17.575830459594727,174.1999397277832,-790.8200073242188,-778.0,69.63021850585938,-956.0599975585938,-924.5,-906.4000244140625,-818.25,-778.0,-744.0,-715.7999877929688,-698.8499755859375,-689.9000244140625
1728,-793.760009765625,126.5650634765625,18.085773468017578,173.9674415588379,-793.760009765625,-781.5,69.5115966796875,-956.0599975585938,-924.5,-906.4000244140625,-830.25,-781.5,-745.75,-715.7999877929688,-699.9500122070312,-689.9000244140625
1824,-799.6799926757812,126.4517822265625,18.626340866088867,173.7271957397461,-799.6799926757812,-787.5,72.49370574951172,-959.5599975585938,-934.8499755859375,-910.7000122070312,-838.5,-787.5,-748.0,-716.0,-700.9500122070312,-689.9000244140625
1920,-803.0,126.32686614990234,19.119220733642578,173.48097610473633,-803.0,-792.0,70.51695251464844,-959.5599975585938,-934.8499755859375,-910.7000122070312,-838.5,-792.0,-751.5,-727.7000122070312,-704.7999877929688,-695.8800048828125
2016,-808.2000122070312,126.19602966308594,19.590553283691406,173.2289276123047,-808.2000122070312,-794.0,72.6333236694336,-978.1799926757812,-951.25,-917.7000122070312,-844.25,-794.0,-755.75,-727.7000122070312,-704.7999877929688,-695.8800048828125
2112,-813.2999877929688,126.05355072021484,20.11105728149414,172.95458984375,-813.2999877929688,-804.0,73.32959747314453,-978.1799926757812,-951.25,-924.0,-852.5,-804.0,-760.75,-727.7000122070312,-704.7999877929688,-695.8800048828125
2208,-815.0799560546875,125.91181945800781,20.62613296508789,172.67240142822266,-815.0800170898438,-807.0,73.8080825805664,-978.1799926757812,-951.25,-924.0,-854.5,-807.0,-764.75,-727.7000122070312,-704.7999877929688,-695.8800048828125
2304,-821.6799926757812,125.75848388671875,21.160072326660156,172.37696838378906,-821.6799926757812,-809.5,76.33935546875,-987.4400024414062,-956.1500244140625,-924.9000244140625,-860.75,-809.5,-772.0,-733.9000244140625,-706.9000244140625,-695.8800048828125
2400,-829.5,125.58391571044922,21.658222198486328,172.05974578857422,-829.5,-814.5,83.57290649414062,-1034.9000244140625,-978.4500122070312,-934.2999877929688,-882.5,-814.5,-773.5,-733.9000244140625,-706.9000244140625,-695.8800048828125
