step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5691667795181274,31.828594207763672,3.5052943229675293,43.88555145263672,0.5691667199134827,0.562899649143219,0.02783104032278061,0.5259909629821777,0.5295069813728333,0.5327340364456177,0.5465697646141052,0.562899649143219,0.5935946106910706,0.6098620891571045,0.6122380495071411,0.6198970675468445
96,-0.5771503448486328,31.765195846557617,3.779392957687378,43.7699613571167,0.5771503448486328,0.5705367922782898,0.027369925752282143,0.5319377779960632,0.5372166633605957,0.5422375202178955,0.5579506158828735,0.5705367922782898,0.6017910242080688,0.6130642294883728,0.6200465559959412,0.6305338740348816
144,-0.5826817750930786,31.667999267578125,3.9935367107391357,43.62801933288574,0.5826818346977234,0.5762441158294678,0.02708018571138382,0.5426391959190369,0.5433751940727234,0.5513769388198853,0.5604449510574341,0.5762441158294678,0.6097745299339294,0.6192384958267212,0.6258987188339233,0.6305338740348816
192,-0.5886416435241699,31.525371551513672,4.2002363204956055,43.44010543823242,0.5886415839195251,0.5827391147613525,0.027825864031910896,0.5445114970207214,0.5512351393699646,0.5565946102142334,0.5671539902687073,0.5827391147613525,0.6143561005592346,0.6257606148719788,0.6306108236312866,0.6381058692932129
240,-0.5936921834945679,31.359310150146484,4.3809099197387695,43.22757434844971,0.5936921834945679,0.5889298915863037,0.026260269805788994,0.5540795922279358,0.5567673444747925,0.560894787311554,0.5704799890518188,0.5889298915863037,0.6181547045707703,0.6279825568199158,0.6334079504013062,0.6407564282417297
288,-0.5991555452346802,31.170392990112305,4.537459850311279,42.995327949523926,0.5991555452346802,0.59101402759552,0.026877043768763542,0.559659481048584,0.564638078212738,0.5677785873413086,0.5749526023864746,0.59101402759552,0.6232001781463623,0.637181282043457,0.6416035294532776,0.6474666595458984
336,-0.6034429669380188,30.93878746032715,4.699134826660156,42.71560287475586,0.6034430265426636,0.597206711769104,0.026814989745616913,0.5637823939323425,0.5658210515975952,0.5718812346458435,0.5818614363670349,0.597206711769104,0.6274489760398865,0.6408006548881531,0.6460875272750854,0.6479619741439819
384,-0.6082902550697327,30.6801815032959,4.815682411193848,42.413084983825684,0.6082902550697327,0.6021983623504639,0.02638423629105091,0.5692442059516907,0.571925699710846,0.5752907991409302,0.5866851806640625,0.6021983623504639,0.6323558688163757,0.6433739066123962,0.6474776268005371,0.6547483801841736
432,-0.612565815448761,30.39630126953125,4.958905220031738,42.0745267868042,0.612565815448761,0.6052485704421997,0.027386374771595,0.5719523429870605,0.575340747833252,0.5791596174240112,0.589900016784668,0.6052485704421997,0.6394667625427246,0.6474958062171936,0.6555802226066589,0.6619206070899963
480,-0.6160706877708435,30.102245330810547,5.0612382888793945,41.730024337768555,0.6160707473754883,0.6112014055252075,0.02793065458536148,0.5722676515579224,0.5785340666770935,0.5815249085426331,0.5939203500747681,0.6112014055252075,0.6426517963409424,0.6521022319793701,0.6568542122840881,0.6690260171890259
528,-0.6201659440994263,29.770620346069336,5.164881706237793,41.34298324584961,0.6201659440994263,0.6149988770484924,0.028050027787685394,0.5763941407203674,0.5794755220413208,0.5834422707557678,0.5968058109283447,0.6149988770484924,0.6450924873352051,0.6555864214897156,0.6602391600608826,0.6723539233207703
576,-0.6254275441169739,29.426542282104492,5.251773357391357,40.94252586364746,0.6254276037216187,0.6204782724380493,0.0284214336425066,0.5803278088569641,0.5866366028785706,0.5895434021949768,0.6021983623504639,0.6204782724380493,0.648288369178772,0.6612279415130615,0.6737715601921082,0.6806353330612183
624,-0.6286959648132324,29.074047088623047,5.319822311401367,40.53520679473877,0.6286959648132324,0.6230753660202026,0.02822786755859852,0.5866702198982239,0.5883241891860962,0.5936778783798218,0.6043767929077148,0.6230753660202026,0.6498522758483887,0.6669167280197144,0.6757932305335999,0.682914137840271
672,-0.6325969099998474,28.711711883544922,5.388426780700684,40.1117057800293,0.6325969099998474,0.6267614364624023,0.028514359146356583,0.5879055261611938,0.5917336940765381,0.5953770279884338,0.6099343299865723,0.6267614364624023,0.6569578647613525,0.6738048195838928,0.6797918081283569,0.6861358284950256
720,-0.6355918645858765,28.34134292602539,5.4376349449157715,39.681761741638184,0.6355918645858765,0.6307564973831177,0.02879035845398903,0.5883144736289978,0.5931664109230042,0.5994676947593689,0.6116834878921509,0.6307564973831177,0.6592186689376831,0.6756395101547241,0.6804704666137695,0.6862533092498779
768,-0.6392271518707275,27.962905883789062,5.482885360717773,39.241183280944824,0.6392271518707275,0.6373751759529114,0.027305113151669502,0.5934795141220093,0.5997534394264221,0.6070064306259155,0.6168035268783569,0.6373751759529114,0.6643683910369873,0.6777013540267944,0.6811851263046265,0.6862533092498779
