step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.7799987792969,63.503074645996094,7.2957658767700195,87.56707000732422,-270.7799987792969,-262.0,51.118797302246094,-377.739990234375,-364.25,-349.1000061035156,-304.25,-262.0,-237.0,-206.60000610351562,-198.64999389648438,-189.9600067138672
108,-298.5,63.02225875854492,9.553339004516602,86.59435272216797,-298.5,-294.5,47.576148986816406,-414.0400085449219,-376.04998779296875,-364.0,-331.25,-294.5,-265.25,-240.8000030517578,-226.75,-214.8800048828125
162,-315.67999267578125,62.56098937988281,11.322672843933105,85.65254720052083,-315.67999267578125,-312.0,45.61356735229492,-414.0400085449219,-390.8500061035156,-376.1000061035156,-343.75,-312.0,-281.75,-262.0,-241.9499969482422,-227.0
216,-326.6399841308594,62.11664962768555,12.716413497924805,84.74816640218098,-326.6400146484375,-324.0,43.24870300292969,-416.0,-407.20001220703125,-385.1000061035156,-356.0,-324.0,-294.75,-274.6000061035156,-262.95001220703125,-241.97999572753906
270,-339.1199951171875,61.63386154174805,13.966733932495117,83.80775197347005,-339.1199951171875,-335.5,42.0852165222168,-433.0400085449219,-414.1000061035156,-390.8999938964844,-368.25,-335.5,-310.75,-285.0,-274.79998779296875,-261.7799987792969
324,-352.0199890136719,61.10649871826172,15.021044731140137,82.82521565755208,-352.0199890136719,-345.5,41.5169792175293,-435.05999755859375,-426.29998779296875,-410.1000061035156,-377.0,-345.5,-320.75,-305.8999938964844,-287.8500061035156,-280.9800109863281
378,-362.3999938964844,60.560760498046875,15.946464538574219,81.83314768473308,-362.3999938964844,-359.5,43.412208557128906,-456.6400146484375,-433.1000061035156,-416.0,-390.5,-359.5,-330.75,-311.70001220703125,-302.8999938964844,-287.94000244140625
432,-373.0,59.95990753173828,16.74135971069336,80.8021011352539,-373.0,-368.5,45.346885681152344,-480.1600036621094,-456.0,-435.29998779296875,-399.0,-368.5,-338.0,-316.79998779296875,-308.95001220703125,-300.9800109863281
486,-385.29998779296875,59.27880096435547,17.43938446044922,79.69403839111328,-385.29998779296875,-378.0,48.03301239013672,-501.4599914550781,-480.3999938964844,-451.29998779296875,-411.0,-378.0,-349.75,-332.79998779296875,-319.8500061035156,-312.94000244140625
540,-399.2200012207031,58.62507247924805,18.12649154663086,78.59049733479817,-399.2200012207031,-386.5,49.46363830566406,-522.0399780273438,-492.45001220703125,-471.70001220703125,-432.25,-386.5,-365.0,-342.8999938964844,-333.0,-316.9200134277344
594,-420.3199768066406,57.97698211669922,18.700584411621094,77.51683553059895,-420.32000732421875,-413.0,58.4810905456543,-548.52001953125,-528.1500244140625,-493.5,-449.25,-413.0,-379.5,-356.79998779296875,-342.70001220703125,-332.67999267578125
648,-439.2200012207031,57.24260711669922,19.159780502319336,76.36620076497395,-439.2200012207031,-437.0,61.2164306640625,-574.2000122070312,-542.2999877929688,-524.2999877929688,-477.25,-437.0,-397.0,-360.0,-346.79998779296875,-334.6400146484375
