step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-117.15999603271484,63.979576110839844,3.79583740234375,88.52545166015625,-117.16000366210938,-115.0,29.211206436157227,-180.10000610351562,-168.0500030517578,-157.10000610351562,-133.75,-115.0,-98.5,-83.70000457763672,-72.7500228881836,-64.93998718261719
54,-132.5,63.960906982421875,4.000547409057617,88.48704020182292,-132.5,-127.5,26.92563819885254,-189.02000427246094,-180.14999389648438,-174.10000610351562,-148.25,-127.5,-116.75,-103.70000457763672,-93.95000457763672,-89.97999572753906
81,-141.97999572753906,63.942665100097656,4.195718765258789,88.44908396402995,-141.97999572753906,-138.0,23.86628532409668,-189.02000427246094,-183.10000610351562,-178.10000610351562,-158.25,-138.0,-122.0,-116.0,-109.90000915527344,-106.91998291015625
108,-147.27999877929688,63.923545837402344,4.391434669494629,88.4093729654948,-147.27999877929688,-145.0,22.877971649169922,-189.02000427246094,-183.10000610351562,-179.0,-165.5,-145.0,-129.5,-117.0,-116.0,-111.91998291015625
135,-152.5,63.9036979675293,4.551072120666504,88.37136586507161,-152.5,-152.0,24.33002281188965,-214.25999450683594,-187.10000610351562,-183.0,-169.0,-152.0,-134.75,-122.0,-116.95000457763672,-114.91998291015625
162,-154.1199951171875,63.88542938232422,4.719144344329834,88.33355967203777,-154.1199951171875,-153.0,23.576801300048828,-214.25999450683594,-187.10000610351562,-183.0,-169.25,-153.0,-135.75,-125.0,-118.90000915527344,-114.91998291015625
189,-156.97999572753906,63.86637878417969,4.88776969909668,88.29497528076172,-156.97999572753906,-155.0,23.643173217773438,-214.25999450683594,-190.5,-185.10000610351562,-174.25,-155.0,-137.75,-130.60000610351562,-123.90000915527344,-115.97999572753906
216,-161.5800018310547,63.84844970703125,5.036799430847168,88.25775655110677,-161.5800018310547,-160.5,23.608972549438477,-214.25999450683594,-200.0,-190.0,-177.25,-160.5,-144.5,-135.0,-125.90000915527344,-116.95999145507812
243,-163.66000366210938,63.827789306640625,5.188630104064941,88.2183100382487,-163.66000366210938,-162.0,23.186298370361328,-214.25999450683594,-200.5500030517578,-195.0,-179.0,-162.0,-146.75,-135.89999389648438,-131.0,-123.95999145507812
270,-167.0800018310547,63.80581283569336,5.325339317321777,88.17757924397786,-167.0800018310547,-166.5,23.035486221313477,-217.1999969482422,-211.14999389648438,-198.1999969482422,-181.0,-166.5,-150.0,-139.0,-134.90000915527344,-128.97999572753906
297,-170.0,63.78268051147461,5.472779750823975,88.13498942057292,-170.0,-167.5,22.807016372680664,-220.13999938964844,-214.0500030517578,-200.0,-183.0,-167.5,-151.0,-142.0,-135.95001220703125,-134.9399871826172
324,-171.27999877929688,63.76079559326172,5.622237205505371,88.09199523925781,-171.27999877929688,-168.0,22.769311904907227,-227.0,-215.10000610351562,-200.3000030517578,-185.0,-168.0,-152.5,-145.0,-141.85000610351562,-135.0
351,-172.47999572753906,63.73653793334961,5.767827033996582,88.04744466145833,-172.47999572753906,-169.5,22.491989135742188,-227.0,-215.10000610351562,-201.1999969482422,-185.25,-169.5,-154.75,-145.0,-142.0,-135.0
378,-172.94000244140625,63.716087341308594,5.903019905090332,88.00611114501953,-172.94000244140625,-170.0,22.204423904418945,-227.0,-215.10000610351562,-201.1999969482422,-185.25,-170.0,-155.75,-146.89999389648438,-142.0,-135.0
405,-174.6199951171875,63.69327926635742,6.027594566345215,87.96309916178386,-174.6199951171875,-173.5,22.25343894958496,-227.0,-215.10000610351562,-203.79998779296875,-187.0,-173.5,-156.75,-147.0,-143.90000915527344,-138.91998291015625
432,-175.5,63.67290496826172,6.160214424133301,87.92220560709636,-175.5,-174.5,21.933307647705078,-227.0,-215.10000610351562,-203.79998779296875,-187.75,-174.5,-158.75,-148.89999389648438,-144.95001220703125,-138.91998291015625
459,-177.59999084472656,63.64922332763672,6.291505813598633,87.87781270345052,-177.60000610351562,-175.5,22.740272521972656,-227.0,-220.25,-211.3000030517578,-194.0,-175.5,-160.0,-149.89999389648438,-145.0,-141.85997009277344
486,-178.27999877929688,63.62560272216797,6.419821739196777,87.8339335123698,-178.27999877929688,-178.0,22.55840301513672,-227.0,-220.25,-211.3000030517578,-194.0,-178.0,-160.75,-149.89999389648438,-145.95001220703125,-141.85997009277344
513,-180.0,63.60081100463867,6.549681663513184,87.78809611002605,-180.0,-181.0,22.93817710876465,-227.0399932861328,-225.10000610351562,-214.0,-195.25,-181.0,-162.75,-150.89999389648438,-146.90000915527344,-141.85997009277344
540,-181.87998962402344,63.57484436035156,6.6773505210876465,87.7416254679362,-181.8800048828125,-181.0,23.792133331298828,-229.02000427246094,-227.0,-214.10000610351562,-197.0,-181.0,-164.0,-151.0,-147.95001220703125,-144.9399871826172
567,-182.63999938964844,63.55097579956055,6.801684856414795,87.69777425130208,-182.63999938964844,-182.0,23.150602340698242,-229.02000427246094,-227.0,-214.10000610351562,-197.0,-182.0,-167.0,-153.89999389648438,-148.95001220703125,-146.95999145507812
594,-184.67999267578125,63.52388000488281,6.924108505249023,87.64979298909505,-184.67999267578125,-183.0,21.93667221069336,-229.02000427246094,-227.0,-214.10000610351562,-197.25,-183.0,-169.75,-157.0,-152.90000915527344,-148.91998291015625
621,-185.95999145507812,63.497676849365234,7.031741142272949,87.60399373372395,-185.9600067138672,-184.5,22.194557189941406,-229.02000427246094,-227.0,-215.1999969482422,-198.25,-184.5,-170.0,-157.89999389648438,-153.0,-149.97999572753906
648,-186.5399932861328,63.47339630126953,7.149159908294678,87.55801391601562,-186.5399932861328,-185.0,21.814409255981445,-229.02000427246094,-227.0,-215.1999969482422,-198.25,-185.0,-171.0,-160.8000030517578,-154.90000915527344,-149.97999572753906
675,-187.4199981689453,63.4482421875,7.276676177978516,87.50883483886719,-187.4199981689453,-186.0,21.83629035949707,-229.02000427246094,-227.0,-217.0,-199.0,-186.0,-171.0,-162.8000030517578,-155.95001220703125,-149.97999572753906
702,-188.25999450683594,63.4228630065918,7.413777828216553,87.45894114176433,-188.25999450683594,-186.5,21.68438148498535,-229.02000427246094,-227.0,-217.10000610351562,-199.25,-186.5,-172.75,-163.89999389648438,-155.95001220703125,-149.97999572753906
729,-188.75999450683594,63.39469528198242,7.514739513397217,87.40941874186198,-188.75999450683594,-187.0,21.451862335205078,-229.02000427246094,-227.0,-217.10000610351562,-200.0,-187.0,-173.0,-164.0,-156.95001220703125,-149.97999572753906
756,-188.89999389648438,63.36698532104492,7.636733531951904,87.35866292317708,-188.89999389648438,-187.0,21.310794830322266,-229.02000427246094,-227.0,-217.10000610351562,-200.0,-187.0,-173.75,-164.89999389648438,-156.95001220703125,-149.97999572753906
783,-189.27999877929688,63.338966369628906,7.758419036865234,87.30677541097005,-189.27999877929688,-188.0,21.426189422607422,-229.02000427246094,-227.0,-217.10000610351562,-200.0,-188.0,-173.75,-164.89999389648438,-156.95001220703125,-149.97999572753906
810,-190.05999755859375,63.315147399902344,7.867674827575684,87.26041158040364,-190.05999755859375,-189.0,20.660018920898438,-229.02000427246094,-227.0,-217.10000610351562,-200.0,-189.0,-176.0,-164.89999389648438,-158.90000915527344,-152.9399871826172
