step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.04000091552734,31.976791381835938,2.0578866004943848,44.23330307006836,-126.04000091552734,-119.5,33.696861267089844,-199.4199981689453,-190.10000610351562,-170.1999969482422,-146.0,-119.5,-105.5,-89.80000305175781,-83.80001831054688,-69.8399658203125
72,-142.59999084472656,31.962844848632812,2.22232723236084,44.20205052693685,-142.60000610351562,-139.5,29.363924026489258,-206.40000915527344,-196.10000610351562,-178.39999389648438,-160.0,-139.5,-122.0,-110.0,-105.90000915527344,-91.95999145507812
108,-151.77999877929688,31.947845458984375,2.3723130226135254,44.16897201538086,-151.77999877929688,-150.0,27.823579788208008,-212.27999877929688,-199.0500030517578,-190.1999969482422,-168.5,-150.0,-130.75,-118.70000457763672,-112.0,-109.95999145507812
144,-156.67999267578125,31.934741973876953,2.498386859893799,44.139878590901695,-156.67999267578125,-156.0,26.069477081298828,-212.27999877929688,-199.0500030517578,-192.0,-172.0,-156.0,-136.0,-123.80000305175781,-118.95000457763672,-109.95999145507812
180,-159.47999572753906,31.922893524169922,2.6185855865478516,44.1123046875,-159.47999572753906,-158.0,24.90320587158203,-212.27999877929688,-199.0500030517578,-195.10000610351562,-176.25,-158.0,-144.0,-129.89999389648438,-123.90000915527344,-121.95999145507812
216,-163.5399932861328,31.90862274169922,2.7356975078582764,44.082316080729164,-163.5399932861328,-161.0,25.613832473754883,-226.1999969482422,-200.3000030517578,-196.10000610351562,-180.0,-161.0,-144.0,-131.89999389648438,-125.90000915527344,-122.0
252,-167.239990234375,31.89485740661621,2.8226470947265625,44.05581792195638,-167.24000549316406,-164.0,25.887107849121094,-236.0,-206.3000030517578,-199.10000610351562,-182.0,-164.0,-149.25,-133.89999389648438,-127.80001831054688,-122.0
288,-169.13999938964844,31.880651473999023,2.913416624069214,44.02729415893555,-169.13999938964844,-165.5,25.580080032348633,-236.0,-208.1999969482422,-200.0,-184.0,-165.5,-150.75,-134.0,-132.95001220703125,-124.0
324,-171.05999755859375,31.86480712890625,2.9974515438079834,43.99854278564453,-171.05999755859375,-168.5,24.749069213867188,-236.0,-208.1999969482422,-200.0,-186.25,-168.5,-152.0,-142.89999389648438,-134.0,-130.0
360,-172.22000122070312,31.849233627319336,3.094738006591797,43.967997233072914,-172.22000122070312,-171.5,24.446504592895508,-236.0,-208.1999969482422,-200.1999969482422,-192.0,-171.5,-152.0,-143.89999389648438,-137.90000915527344,-133.95999145507812
396,-174.25999450683594,31.835132598876953,3.1880273818969727,43.93795394897461,-174.25999450683594,-174.0,23.912599563598633,-236.0,-208.1999969482422,-202.0,-192.0,-174.0,-156.0,-146.0,-137.90000915527344,-133.95999145507812
432,-177.17999267578125,31.81917381286621,3.26794695854187,43.90743509928385,-177.17999267578125,-175.0,23.48036766052246,-236.0,-214.59999084472656,-206.0,-195.25,-175.0,-160.75,-150.0,-143.95001220703125,-134.0
468,-178.86000061035156,31.79894256591797,3.357410430908203,43.872389475504555,-178.86000061035156,-176.5,22.349506378173828,-236.0,-214.59999084472656,-206.0,-195.25,-176.5,-162.0,-152.0,-146.95001220703125,-142.95999145507812
504,-179.6199951171875,31.782712936401367,3.44551944732666,43.840432484944664,-179.6199951171875,-177.5,21.69183349609375,-236.0,-214.59999084472656,-206.0,-195.25,-177.5,-162.0,-153.8000030517578,-150.0,-143.97999572753906
540,-181.05999755859375,31.766836166381836,3.511350631713867,43.811841328938804,-181.05999755859375,-180.0,21.171594619750977,-236.0,-214.59999084472656,-206.0,-196.0,-180.0,-164.0,-156.0,-152.0,-146.9399871826172
