step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5510936975479126,0.0,0.0,43.91193771362305,0.5510936975479126,0.547805666923523,0.028532229363918304,0.5019829273223877,0.5065075159072876,0.5138237476348877,0.5314885377883911,0.547805666923523,0.5718640685081482,0.5906393527984619,0.5991178750991821,0.610866367816925
20,-0.5612759590148926,0.0,0.0,43.756072998046875,0.5612759590148926,0.5524541139602661,0.029775086790323257,0.513943612575531,0.5234596133232117,0.52735835313797,0.5366250276565552,0.5524541139602661,0.5874576568603516,0.6025070548057556,0.6112787127494812,0.6208605170249939
30,-0.5661057829856873,0.0,0.0,43.60416793823242,0.5661057829856873,0.5620932579040527,0.030015474185347557,0.513943612575531,0.526289165019989,0.531562864780426,0.5413668751716614,0.5620932579040527,0.596897304058075,0.604973554611206,0.6128469109535217,0.6208605170249939
40,-0.5706316232681274,0.0,0.0,43.43703079223633,0.5706316232681274,0.5651836395263672,0.029915906488895416,0.5274654030799866,0.5291849374771118,0.5348629355430603,0.5465086102485657,0.5651836395263672,0.5988916158676147,0.609451949596405,0.6209240555763245,0.6280204057693481
50,-0.5757024884223938,0.0,0.0,43.28387451171875,0.5757024884223938,0.5708970427513123,0.029007185250520706,0.531078577041626,0.5331288576126099,0.5367032289505005,0.5520446300506592,0.5708970427513123,0.5994956493377686,0.6143249869346619,0.6230917572975159,0.6280204057693481
60,-0.5819204449653625,0.0,0.0,43.09977340698242,0.5819204449653625,0.5770717859268188,0.027777360752224922,0.5433710217475891,0.5455273389816284,0.5490782260894775,0.5619188547134399,0.5770717859268188,0.6008909940719604,0.6229496598243713,0.627914547920227,0.6474117636680603
70,-0.5855794548988342,0.0,0.0,42.90285873413086,0.585579514503479,0.5775690078735352,0.027908608317375183,0.5455190539360046,0.5478297472000122,0.5509188771247864,0.5634115934371948,0.5775690078735352,0.6089301109313965,0.6260443329811096,0.6338809132575989,0.6474117636680603
80,-0.5885211825370789,0.0,0.0,42.706424713134766,0.5885212421417236,0.5825242400169373,0.028250383213162422,0.5455190539360046,0.5482614040374756,0.5540459752082825,0.5650984048843384,0.5825242400169373,0.6094547510147095,0.6283763647079468,0.6350235342979431,0.6474117636680603
90,-0.5913599729537964,0.0,0.0,42.48370361328125,0.5913600325584412,0.5848454236984253,0.027710800990462303,0.5489950180053711,0.5545089840888977,0.5616908669471741,0.5677639245986938,0.5848454236984253,0.6140704154968262,0.6334821581840515,0.6379668116569519,0.6474117636680603
100,-0.5954850316047668,0.0,0.0,42.27535629272461,0.5954850316047668,0.5878599882125854,0.028941258788108826,0.5530206561088562,0.5609443187713623,0.5622103810310364,0.5714637041091919,0.5878599882125854,0.6243411898612976,0.6367124319076538,0.6445646286010742,0.6493365168571472
110,-0.5974447131156921,0.0,0.0,42.02162170410156,0.5974447727203369,0.5879220962524414,0.02959277667105198,0.5565369725227356,0.5617094039916992,0.5640973448753357,0.5717279314994812,0.5879220962524414,0.6249974966049194,0.6425164341926575,0.6481348276138306,0.6535006761550903
120,-0.5994712114334106,0.0,0.0,41.77399444580078,0.5994712710380554,0.58985835313797,0.028584275394678116,0.5600206851959229,0.5622283220291138,0.5686710476875305,0.5749068856239319,0.58985835313797,0.626749575138092,0.6425164341926575,0.6481348276138306,0.6535006761550903
130,-0.6019805669784546,0.0,0.0,41.5277099609375,0.6019806265830994,0.5935106873512268,0.02852935902774334,0.5600206851959229,0.5637116432189941,0.5712140798568726,0.5776197910308838,0.5935106873512268,0.6271411180496216,0.6463831663131714,0.6481348276138306,0.6535006761550903
