step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-89.41999816894531,0.0,0.0,81.5699691772461,-89.41999816894531,-89.0,34.952877044677734,-170.13999938964844,-154.25,-133.1999969482422,-107.25,-89.0,-69.5,-49.0,-44.50004577636719,-14.8399658203125
16,-106.55999755859375,0.0,0.0,78.69046020507812,-106.55999755859375,-102.0,35.62816619873047,-177.44000244140625,-170.0500030517578,-151.3000030517578,-128.25,-102.0,-87.75,-64.9000015258789,-49.0,-44.639923095703125
24,-117.81999969482422,0.0,0.0,76.34797668457031,-117.81999969482422,-118.0,38.32345962524414,-199.27999877929688,-173.1999969482422,-167.0,-141.0,-118.0,-92.75,-70.9000015258789,-57.55004119873047,-46.59991455078125
32,-126.15999603271484,0.0,0.0,74.74308776855469,-126.16000366210938,-129.0,36.08842468261719,-199.27999877929688,-177.4499969482422,-168.10000610351562,-147.5,-129.0,-100.0,-88.0,-70.95000457763672,-57.37986755371094
40,-134.739990234375,0.0,0.0,73.34895324707031,-134.74000549316406,-138.5,34.60595703125,-213.1999969482422,-186.5500030517578,-170.10000610351562,-151.25,-138.5,-112.75,-96.80000305175781,-89.0,-69.21983337402344
48,-141.8199920654297,0.0,0.0,71.87979125976562,-141.82000732421875,-142.0,34.057708740234375,-213.1999969482422,-200.25,-177.3000030517578,-162.25,-142.0,-122.75,-105.60000610351562,-96.60003662109375,-70.43988037109375
56,-148.95999145507812,0.0,0.0,70.33765411376953,-148.9600067138672,-147.0,32.51335906982422,-221.0399932861328,-205.1999969482422,-196.10000610351562,-167.25,-147.0,-131.75,-117.80000305175781,-100.80001831054688,-89.0
64,-153.13999938964844,0.0,0.0,68.8025894165039,-153.13999938964844,-150.0,32.88982009887695,-223.02000427246094,-209.1999969482422,-197.0,-170.25,-150.0,-134.5,-121.0,-101.95000457763672,-96.8399658203125
72,-161.22000122070312,0.0,0.0,67.25203704833984,-161.22000122070312,-162.5,33.5516242980957,-224.02000427246094,-213.39999389648438,-199.10000610351562,-180.0,-162.5,-139.0,-124.80000305175781,-119.90000915527344,-100.75994873046875
80,-168.44000244140625,0.0,0.0,65.59069061279297,-168.44000244140625,-169.0,36.712486267089844,-253.13999938964844,-224.0500030517578,-211.1999969482422,-189.25,-169.0,-149.0,-129.0,-119.90000915527344,-100.75994873046875
88,-173.37998962402344,0.0,0.0,63.93714141845703,-173.3800048828125,-172.0,37.43067932128906,-253.13999938964844,-225.10000610351562,-219.10000610351562,-196.25,-172.0,-149.75,-135.0,-121.90000915527344,-100.75994873046875
96,-184.1599884033203,0.0,0.0,62.665184020996094,-184.16000366210938,-186.5,38.504730224609375,-260.17999267578125,-245.0,-224.10000610351562,-210.25,-186.5,-161.75,-148.5,-128.550048828125,-115.45988464355469
104,-190.6199951171875,0.0,0.0,61.25069808959961,-190.6199951171875,-194.0,39.222129821777344,-269.1199951171875,-252.0500030517578,-240.5,-213.75,-194.0,-167.0,-150.89999389648438,-130.90000915527344,-118.91998291015625
112,-197.1599884033203,0.0,0.0,59.77090835571289,-197.16000366210938,-197.5,39.46510314941406,-275.0,-257.1499938964844,-247.3000030517578,-218.25,-197.5,-173.75,-157.8000030517578,-140.90000915527344,-119.97999572753906
120,-210.55999755859375,0.0,0.0,58.43030548095703,-210.55999755859375,-210.5,44.519283294677734,-279.1000061035156,-275.04998779296875,-269.0,-244.25,-210.5,-185.5,-158.89999389648438,-149.550048828125,-133.8999786376953
128,-221.27999877929688,0.0,0.0,57.189964294433594,-221.27999877929688,-220.5,41.87746047973633,-284.1000061035156,-276.04998779296875,-270.20001220703125,-252.25,-220.5,-197.75,-175.30001831054688,-159.0,-142.95999145507812
136,-227.27999877929688,0.0,0.0,55.99798583984375,-227.27999877929688,-232.0,42.481075286865234,-294.2799987792969,-277.1000061035156,-272.1000061035156,-259.25,-232.0,-206.75,-175.30001831054688,-159.0,-152.79995727539062
144,-234.67999267578125,0.0,0.0,54.820838928222656,-234.67999267578125,-239.0,42.798805236816406,-306.0400085449219,-289.04998779296875,-276.1000061035156,-263.0,-239.0,-213.75,-178.8000030517578,-166.90000915527344,-158.91998291015625
152,-243.5800018310547,0.0,0.0,53.63161087036133,-243.5800018310547,-248.0,46.8570556640625,-321.1600036621094,-308.0,-292.20001220703125,-275.25,-248.0,-221.75,-191.6000213623047,-167.0,-159.0
160,-251.0399932861328,0.0,0.0,52.60469436645508,-251.0399932861328,-261.0,46.662174224853516,-321.1600036621094,-308.20001220703125,-299.3999938964844,-277.0,-261.0,-227.75,-197.0,-168.95001220703125,-159.0
168,-258.1600036621094,0.0,0.0,51.48301696777344,-258.1600036621094,-266.0,46.25856018066406,-321.1600036621094,-308.20001220703125,-306.1000061035156,-290.0,-266.0,-238.5,-206.10000610351562,-179.0,-166.8399658203125
176,-264.41998291015625,0.0,0.0,50.25920486450195,-264.4200134277344,-269.5,46.10318374633789,-334.0,-322.20001220703125,-308.0,-291.25,-269.5,-245.0,-206.89999389648438,-196.7000274658203,-167.97999572753906
184,-270.8800048828125,0.0,0.0,49.08966827392578,-270.8800048828125,-280.0,46.174293518066406,-334.70001220703125,-325.04998779296875,-312.3999938964844,-296.0,-280.0,-249.0,-218.0,-197.95001220703125,-190.75994873046875
192,-279.9599914550781,0.0,0.0,47.992332458496094,-279.9599914550781,-281.0,47.10369873046875,-369.17999267578125,-346.29998779296875,-329.3999938964844,-305.0,-281.0,-258.75,-231.60000610351562,-218.7000274658203,-200.91998291015625
200,-285.8800048828125,0.0,0.0,47.08753967285156,-285.8800048828125,-288.0,47.971092224121094,-378.0400085449219,-355.5,-334.20001220703125,-312.0,-288.0,-264.0,-234.70001220703125,-218.7000274658203,-200.91998291015625
208,-291.7799987792969,0.0,0.0,46.06743240356445,-291.7799987792969,-294.0,49.56764602661133,-379.1000061035156,-365.20001220703125,-345.1000061035156,-321.25,-294.0,-268.5,-243.60000610351562,-222.5000457763672,-200.91998291015625
216,-298.05999755859375,0.0,0.0,44.97572326660156,-298.05999755859375,-300.5,49.330684661865234,-379.1000061035156,-369.04998779296875,-352.1000061035156,-326.75,-300.5,-276.0,-255.0,-227.75003051757812,-204.8399658203125
224,-304.17999267578125,0.0,0.0,43.957645416259766,-304.17999267578125,-304.5,50.44806671142578,-386.1400146484375,-369.04998779296875,-360.29998779296875,-338.25,-304.5,-277.0,-261.0,-231.80001831054688,-212.679931640625
232,-310.97998046875,0.0,0.0,42.96711730957031,-310.9800109863281,-313.5,51.76253128051758,-393.29998779296875,-375.1499938964844,-364.1000061035156,-340.5,-313.5,-287.0,-261.8999938964844,-231.80001831054688,-212.71994018554688
240,-316.17999267578125,0.0,0.0,41.98843765258789,-316.17999267578125,-322.0,52.21845626831055,-393.29998779296875,-381.20001220703125,-372.0,-345.5,-322.0,-294.5,-265.8999938964844,-241.5000457763672,-212.79995727539062
