step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.05999755859375,62.374900817871094,12.181798934936523,85.19957478841145,-268.05999755859375,-265.5,53.65385818481445,-406.0199890136719,-376.3500061035156,-329.3999938964844,-292.25,-265.5,-238.5,-206.5,-185.0,-165.94000244140625
120,-305.9599914550781,60.95909118652344,15.995590209960938,82.28148651123047,-305.9599914550781,-298.0,56.43561553955078,-446.260009765625,-413.70001220703125,-385.0,-330.0,-298.0,-267.75,-244.0,-225.75,-214.82000732421875
180,-323.47998046875,59.48328399658203,18.48475456237793,79.4649887084961,-323.4800109863281,-315.5,50.03708267211914,-446.260009765625,-427.20001220703125,-395.20001220703125,-343.5,-315.5,-292.0,-271.6000061035156,-256.0,-242.8800048828125
240,-346.94000244140625,58.16722106933594,20.457502365112305,76.85047912597656,-346.94000244140625,-336.5,52.66095733642578,-470.0199890136719,-446.6499938964844,-419.6000061035156,-383.25,-336.5,-305.75,-290.79998779296875,-282.95001220703125,-256.0
300,-374.1199951171875,56.79822540283203,21.893146514892578,74.29121653238933,-374.1199951171875,-369.5,51.108177185058594,-471.4599914550781,-461.1000061035156,-442.3999938964844,-407.0,-369.5,-337.25,-315.8999938964844,-297.54998779296875,-282.9800109863281
360,-405.1999816894531,55.38851547241211,23.20337677001953,71.63112131754558,-405.20001220703125,-406.0,45.029991149902344,-497.20001220703125,-471.70001220703125,-461.0,-439.75,-406.0,-372.25,-343.0,-328.0,-325.8800048828125
420,-434.79998779296875,53.74506378173828,23.897628784179688,68.9729487101237,-434.79998779296875,-435.0,50.35335159301758,-551.239990234375,-527.75,-494.29998779296875,-460.0,-435.0,-406.25,-368.0,-358.79998779296875,-347.739990234375
480,-469.53997802734375,52.2279052734375,24.638160705566406,66.31702168782552,-469.5400085449219,-462.0,58.779998779296875,-581.1599731445312,-568.4500122070312,-554.0999755859375,-512.75,-462.0,-430.5,-391.79998779296875,-375.8999938964844,-367.67999267578125
540,-508.41998291015625,50.632484436035156,25.072118759155273,63.70676040649414,-508.4200134277344,-506.0,67.09130859375,-632.239990234375,-607.5999755859375,-595.4000244140625,-547.25,-506.0,-463.0,-439.8999938964844,-413.8500061035156,-385.6400146484375
600,-540.719970703125,49.12322998046875,25.445667266845703,61.13601938883463,-540.719970703125,-534.5,72.19821166992188,-694.6599731445312,-650.2999877929688,-623.2999877929688,-582.25,-534.5,-490.5,-463.8999938964844,-440.95001220703125,-423.9599914550781
