step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-144.89999389648438,63.23427200317383,10.878265380859375,86.47838287353515,-144.89999389648438,-143.0,22.92923927307129,-191.16000366210938,-185.0,-180.1999969482422,-160.25,-143.0,-128.75,-116.80000305175781,-111.0,-105.94000244140625
240,-161.95999145507812,62.550636291503906,14.490457534790039,84.59939727783203,-161.9600067138672,-158.5,21.098777770996094,-207.0,-199.10000610351562,-191.0,-180.5,-158.5,-145.0,-138.8000030517578,-133.9499969482422,-128.9600067138672
360,-170.01998901367188,61.77364730834961,17.109676361083984,82.69458923339843,-170.02000427246094,-167.0,19.275880813598633,-207.02000427246094,-201.25,-199.0,-185.0,-167.0,-156.0,-144.89999389648438,-140.0,-139.0
480,-178.59999084472656,60.969032287597656,19.18502426147461,80.80801086425781,-178.60000610351562,-179.0,21.15750503540039,-219.02000427246094,-213.0500030517578,-206.0,-192.75,-179.0,-163.0,-152.6999969482422,-144.9499969482422,-141.97999572753906
600,-186.8000030517578,60.04621505737305,20.838058471679688,78.8519515991211,-186.8000030517578,-185.0,22.144975662231445,-231.3800048828125,-219.0,-211.1999969482422,-201.0,-185.0,-171.75,-162.8000030517578,-148.9499969482422,-141.97999572753906
720,-199.86000061035156,59.058265686035156,22.395999908447266,76.75707702636718,-199.86000061035156,-198.5,23.652069091796875,-256.0199890136719,-244.14999389648438,-229.1999969482422,-211.25,-198.5,-184.0,-169.89999389648438,-166.0,-155.89999389648438
840,-216.59999084472656,57.93013381958008,23.646991729736328,74.53953094482422,-216.60000610351562,-213.0,25.005599975585938,-265.239990234375,-257.25,-252.0,-233.25,-213.0,-197.0,-187.89999389648438,-177.9499969482422,-174.82000732421875
960,-229.45999145507812,56.71760177612305,24.664670944213867,72.25445251464843,-229.4600067138672,-229.0,23.99725914001465,-279.2799987792969,-271.1000061035156,-262.0,-246.0,-229.0,-211.0,-198.8000030517578,-195.0,-192.94000244140625
1080,-244.83999633789062,55.41024398803711,25.543664932250977,69.85645446777343,-244.83999633789062,-243.0,27.162738800048828,-322.0199890136719,-293.04998779296875,-275.20001220703125,-257.0,-243.0,-227.0,-213.89999389648438,-209.6999969482422,-200.9600067138672
1200,-261.97998046875,53.980804443359375,26.18202781677246,67.37627563476562,-261.9800109863281,-258.0,29.31415367126465,-323.2799987792969,-309.29998779296875,-297.1000061035156,-277.0,-258.0,-239.0,-227.0,-224.89999389648438,-215.9199981689453
1320,-282.1199951171875,52.55073165893555,26.731664657592773,64.86297912597657,-282.1199951171875,-274.5,31.867624282836914,-357.260009765625,-340.04998779296875,-321.6000061035156,-298.0,-274.5,-260.5,-246.89999389648438,-238.0,-232.9600067138672
1440,-302.2200012207031,51.09550094604492,27.111331939697266,62.35532760620117,-302.2200012207031,-300.0,33.93451690673828,-377.6199951171875,-359.1000061035156,-347.5,-320.0,-300.0,-277.0,-261.8999938964844,-253.0,-245.97999572753906
1560,-322.47998046875,49.7257194519043,27.446369171142578,59.91397552490234,-322.4800109863281,-315.5,37.48505783081055,-412.1600036621094,-395.1499938964844,-374.29998779296875,-342.25,-315.5,-295.75,-283.0,-274.8999938964844,-253.0
1680,-338.7599792480469,48.26309585571289,27.579822540283203,57.45966796875,-338.760009765625,-331.0,36.82746887207031,-427.05999755859375,-401.8999938964844,-384.0,-360.0,-331.0,-313.75,-295.79998779296875,-288.70001220703125,-279.0
1800,-357.6199951171875,46.85780715942383,27.674453735351562,55.046653747558594,-357.6199951171875,-353.5,37.05800247192383,-437.4200134277344,-419.3999938964844,-401.20001220703125,-384.5,-353.5,-329.75,-315.8999938964844,-310.8500061035156,-297.9599914550781
1920,-374.6999816894531,45.41169357299805,27.6303653717041,52.64484481811523,-374.70001220703125,-369.0,41.14207077026367,-459.4200134277344,-443.20001220703125,-422.1000061035156,-403.0,-369.0,-346.5,-325.8999938964844,-316.79998779296875,-310.8800048828125
2040,-391.47998046875,44.05510330200195,27.617597579956055,50.27203598022461,-391.4800109863281,-387.0,42.339691162109375,-488.0199890136719,-469.3500061035156,-443.3999938964844,-418.5,-387.0,-359.25,-340.0,-335.0,-328.9200134277344
2160,-408.0199890136719,42.791107177734375,27.571020126342773,48.05092926025391,-408.0199890136719,-406.5,37.398929595947266,-491.1000061035156,-476.1499938964844,-448.0,-433.25,-406.5,-378.75,-362.8999938964844,-352.95001220703125,-348.8399963378906
