step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-503.6600036621094,127.94175720214844,7.864861965179443,177.0072224934896,-503.6600036621094,-499.0,104.51969146728516,-712.0399780273438,-665.0499877929688,-637.2000122070312,-574.25,-499.0,-440.0,-359.6000061035156,-328.7500305175781,-312.8397521972656
66,-562.8599853515625,127.88228607177734,8.462417602539062,176.88670857747397,-562.8599853515625,-553.0,100.653564453125,-763.239990234375,-714.7999877929688,-692.2999877929688,-627.0,-553.0,-492.75,-443.6000061035156,-417.15008544921875,-387.35986328125
99,-596.4599609375,127.82698059082031,8.994104385375977,176.7741241455078,-596.4600219726562,-602.0,107.60310363769531,-826.760009765625,-751.5499877929688,-712.2000122070312,-652.75,-602.0,-515.75,-469.70001220703125,-435.8500061035156,-429.75994873046875
132,-615.0799560546875,127.7701416015625,9.527972221374512,176.65644327799478,-615.0800170898438,-616.0,100.99323272705078,-826.760009765625,-762.8499755859375,-730.5999755859375,-667.75,-616.0,-535.5,-494.8999938964844,-472.9501037597656,-439.91998291015625
165,-643.5199584960938,127.70402526855469,10.012314796447754,176.533447265625,-643.52001953125,-634.0,101.91393280029297,-962.6799926757812,-798.3499755859375,-748.2999877929688,-699.0,-634.0,-580.0,-532.9000244140625,-507.60003662109375,-493.1798095703125
198,-660.6799926757812,127.64144897460938,10.490715026855469,176.40984598795572,-660.6799926757812,-645.5,99.2597427368164,-962.6799926757812,-798.3499755859375,-762.9000244140625,-712.5,-645.5,-594.0,-542.5999755859375,-532.8500366210938,-507.7199401855469
231,-669.4599609375,127.5771484375,10.93580150604248,176.28543599446616,-669.4600219726562,-653.0,94.538818359375,-962.6799926757812,-824.7000122070312,-771.7999877929688,-714.5,-653.0,-607.0,-567.4000244140625,-535.9000244140625,-517.9599609375
264,-678.6599731445312,127.5162353515625,11.374346733093262,176.1634979248047,-678.6599731445312,-666.0,91.94065856933594,-962.6799926757812,-836.0999755859375,-779.0999755859375,-728.5,-666.0,-614.0,-581.2000122070312,-560.85009765625,-533.9199829101562
297,-684.8800048828125,127.45597839355469,11.819891929626465,176.03954569498697,-684.8800048828125,-675.0,89.90765380859375,-962.6799926757812,-836.0999755859375,-781.2999877929688,-731.25,-675.0,-626.75,-593.4000244140625,-570.9500122070312,-533.9199829101562
330,-693.7000122070312,127.39351654052734,12.224218368530273,175.91617329915366,-693.7000122070312,-689.5,89.36347198486328,-962.6799926757812,-838.7999877929688,-793.4000244140625,-738.25,-689.5,-627.75,-601.5999755859375,-581.4500732421875,-534.0
363,-701.1799926757812,127.3246078491211,12.632990837097168,175.78313700358072,-701.1799926757812,-697.5,88.79801940917969,-962.6799926757812,-838.7999877929688,-797.9000244140625,-748.5,-697.5,-634.25,-603.7999877929688,-593.4000244140625,-538.8999633789062
396,-708.2799682617188,127.25541687011719,13.039953231811523,175.64934794108072,-708.280029296875,-700.5,92.27741241455078,-962.6799926757812,-854.0499877929688,-815.0,-760.5,-700.5,-636.75,-603.7999877929688,-593.4000244140625,-538.8999633789062
429,-717.5599975585938,127.18978118896484,13.406564712524414,175.52298990885416,-717.5599975585938,-711.0,90.70174407958984,-962.6799926757812,-854.0499877929688,-836.2000122070312,-771.25,-711.0,-643.25,-609.4000244140625,-594.9500122070312,-581.5999145507812
462,-720.6199951171875,127.12919616699219,13.766589164733887,175.40140279134116,-720.6199951171875,-711.0,88.80188751220703,-962.6799926757812,-854.0499877929688,-836.2000122070312,-771.25,-711.0,-655.5,-610.9000244140625,-595.9500122070312,-581.7799682617188
495,-722.1799926757812,127.0592041015625,14.122499465942383,175.2681884765625,-722.1799926757812,-712.0,87.72119140625,-962.6799926757812,-854.0499877929688,-836.2000122070312,-771.25,-712.0,-656.75,-620.0,-601.6500244140625,-581.7799682617188
528,-726.5,126.99105072021484,14.471961975097656,175.13677469889322,-726.5,-716.5,84.82422637939453,-962.6799926757812,-854.0499877929688,-836.2000122070312,-771.25,-716.5,-675.5,-624.7999877929688,-603.9000244140625,-593.8399658203125
561,-730.4599609375,126.92660522460938,14.840675354003906,175.00306701660156,-730.4600219726562,-723.0,81.75664520263672,-962.6799926757812,-854.0499877929688,-836.2000122070312,-771.25,-723.0,-683.0,-630.5999755859375,-620.4500732421875,-601.8399658203125
594,-733.1199951171875,126.8475341796875,15.180997848510742,174.85870361328125,-733.1199951171875,-725.5,81.66165161132812,-962.6799926757812,-854.0499877929688,-836.2000122070312,-773.5,-725.5,-689.5,-630.5999755859375,-620.4500732421875,-601.9599609375
627,-736.8399658203125,126.78514099121094,15.536226272583008,174.72774251302084,-736.8400268554688,-726.0,83.55223083496094,-962.6799926757812,-858.0,-838.0999755859375,-778.25,-726.0,-692.0,-631.0,-622.3500366210938,-601.9599609375
660,-738.9199829101562,126.7142333984375,15.86633586883545,174.59190877278647,-738.9199829101562,-729.0,81.9719009399414,-962.6799926757812,-858.0,-838.0999755859375,-778.25,-729.0,-694.75,-638.7999877929688,-622.3500366210938,-601.9599609375
693,-742.97998046875,126.63601684570312,16.159923553466797,174.4508514404297,-742.97998046875,-736.5,82.33782958984375,-962.6799926757812,-908.3499755859375,-838.0999755859375,-779.25,-736.5,-695.0,-643.5,-629.9500732421875,-601.9599609375
726,-748.0,126.55770111083984,16.480846405029297,174.30681864420572,-748.0,-738.0,82.94070434570312,-962.6799926757812,-916.2000122070312,-839.7000122070312,-793.25,-738.0,-699.0,-647.5999755859375,-631.0,-608.8599853515625
759,-751.0599975585938,126.47561645507812,16.761276245117188,174.16333516438803,-751.0599975585938,-740.0,82.09894561767578,-962.6799926757812,-916.2000122070312,-839.7000122070312,-794.25,-740.0,-704.0,-652.5,-631.0,-608.8599853515625
792,-753.0,126.40971374511719,17.08184051513672,174.02957661946616,-753.0,-740.0,82.71202850341797,-962.6799926757812,-938.0499877929688,-846.7999877929688,-794.25,-740.0,-704.0,-653.9000244140625,-634.800048828125,-609.97998046875
825,-755.5599975585938,126.33477783203125,17.414226531982422,173.87911987304688,-755.5599975585938,-740.5,80.79508972167969,-962.6799926757812,-938.0499877929688,-846.7999877929688,-794.25,-740.5,-706.5,-660.7000122070312,-636.9000244140625,-630.5599365234375
858,-755.97998046875,126.25895690917969,17.708965301513672,173.73481241861978,-755.97998046875,-741.5,80.6830825805664,-962.6799926757812,-938.0499877929688,-846.7999877929688,-794.25,-741.5,-706.5,-660.7000122070312,-636.9000244140625,-630.5599365234375
891,-757.5799560546875,126.18000793457031,18.021366119384766,173.58644104003906,-757.5800170898438,-743.0,79.86953735351562,-962.6799926757812,-938.0499877929688,-846.7999877929688,-794.25,-743.0,-710.0,-666.1000366210938,-636.9000244140625,-630.5599365234375
924,-760.5999755859375,126.09947967529297,18.308578491210938,173.43810526529947,-760.5999755859375,-743.0,81.24579620361328,-962.6799926757812,-938.0499877929688,-856.8999633789062,-795.5,-743.0,-711.5,-673.2999877929688,-636.9000244140625,-630.5599365234375
957,-761.3200073242188,126.0177001953125,18.6043758392334,173.2850341796875,-761.3200073242188,-743.0,80.44462585449219,-962.6799926757812,-938.0499877929688,-856.8999633789062,-795.5,-743.0,-711.5,-686.6000366210938,-643.6500244140625,-630.5599365234375
990,-763.4400024414062,125.9309310913086,18.869510650634766,173.13184611002603,-763.4400024414062,-746.0,79.78124237060547,-962.6799926757812,-938.0499877929688,-856.8999633789062,-795.5,-746.0,-715.0,-686.6000366210938,-653.1500854492188,-630.5599365234375
1023,-769.4599609375,125.84785461425781,19.14379119873047,172.97862243652344,-769.4600219726562,-754.5,78.12931060791016,-962.6799926757812,-938.0499877929688,-874.7999877929688,-801.0,-754.5,-718.5,-691.7999877929688,-661.800048828125,-636.8800048828125
1056,-770.6399536132812,125.76788330078125,19.45863914489746,172.81968688964844,-770.6400146484375,-765.0,77.70939636230469,-962.6799926757812,-938.0499877929688,-874.7999877929688,-801.0,-765.0,-719.0,-691.7999877929688,-661.800048828125,-636.8800048828125
1089,-773.0599975585938,125.669677734375,19.76383399963379,172.64534505208334,-773.0599975585938,-767.0,78.46525573730469,-962.6799926757812,-938.0499877929688,-882.5999755859375,-806.5,-767.0,-719.0,-691.7999877929688,-661.800048828125,-636.8800048828125
1122,-775.4599609375,125.57072448730469,20.05476188659668,172.47054545084634,-775.4600219726562,-769.5,77.11982727050781,-962.6799926757812,-938.0499877929688,-882.5999755859375,-814.0,-769.5,-721.5,-694.7000122070312,-666.75,-646.7999267578125
1155,-779.5,125.47874450683594,20.348323822021484,172.30325826009116,-779.5,-771.0,75.76034545898438,-962.6799926757812,-938.0499877929688,-882.5999755859375,-820.0,-771.0,-727.5,-695.0,-673.75,-663.659912109375
