step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5546373724937439,63.843360900878906,5.009883403778076,88.25602722167969,0.5546374320983887,0.5533941388130188,0.01584087312221527,0.5227549076080322,0.5272329449653625,0.5369123816490173,0.5439088940620422,0.5533941388130188,0.5667190551757812,0.5740426182746887,0.5799667239189148,0.5866578221321106
90,-0.5586236715316772,63.80302047729492,5.281689643859863,88.18044026692708,0.5586236715316772,0.5588082075119019,0.015119197778403759,0.5268163084983826,0.5368176102638245,0.5409811735153198,0.5470633506774902,0.5588082075119019,0.5685617923736572,0.579008162021637,0.5847033262252808,0.5875752568244934
135,-0.5625076293945312,63.74211120605469,5.5137481689453125,88.08770243326823,0.562507688999176,0.5636779069900513,0.015201136469841003,0.529503583908081,0.5377033352851868,0.5423955917358398,0.5530577898025513,0.5636779069900513,0.5725489258766174,0.5808427333831787,0.5873965620994568,0.594377338886261
180,-0.566908597946167,63.67156982421875,5.7424445152282715,87.98515065511067,0.566908597946167,0.5673242807388306,0.015917940065264702,0.5341763496398926,0.5387195944786072,0.5452046394348145,0.555481493473053,0.5673242807388306,0.5782017111778259,0.5870069265365601,0.5897853970527649,0.5975015759468079
225,-0.5698878169059753,63.5852165222168,5.933530330657959,87.87025197347005,0.5698878765106201,0.5708734393119812,0.015767600387334824,0.5371351838111877,0.5401114225387573,0.5472817420959473,0.56234210729599,0.5708734393119812,0.5796910524368286,0.5880109667778015,0.5950868129730225,0.5982741713523865
270,-0.5733634829521179,63.48385238647461,6.109602928161621,87.74056498209636,0.5733635425567627,0.572844386100769,0.015657832846045494,0.5401545166969299,0.5442914366722107,0.5520009994506836,0.5649505853652954,0.572844386100769,0.583092987537384,0.5939269065856934,0.5975178480148315,0.6096489429473877
315,-0.57567298412323,63.37221908569336,6.2948102951049805,87.60005696614583,0.57567298412323,0.5747103691101074,0.01532607339322567,0.5441738367080688,0.5477367043495178,0.5556214451789856,0.566153883934021,0.5747103691101074,0.5851833820343018,0.5957850813865662,0.598375678062439,0.6101019978523254
360,-0.5778053402900696,63.24321746826172,6.4600019454956055,87.44223531087239,0.5778053402900696,0.5767298936843872,0.015402697026729584,0.5442085266113281,0.5477757453918457,0.5595506429672241,0.5697028636932373,0.5767298936843872,0.5882492065429688,0.597560703754425,0.5991488099098206,0.6101019978523254
405,-0.5790570974349976,63.10294723510742,6.6151275634765625,87.27297973632812,0.5790570378303528,0.5788311958312988,0.015619042329490185,0.5462204813957214,0.5497552752494812,0.5595506429672241,0.5699101686477661,0.5788311958312988,0.5901155471801758,0.5979208946228027,0.6050147414207458,0.6101019978523254
450,-0.580925703048706,62.94419479370117,6.777585506439209,87.08227284749348,0.580925703048706,0.5798163414001465,0.01638104021549225,0.5462204813957214,0.5507688522338867,0.561081051826477,0.5718777775764465,0.5798163414001465,0.5915718078613281,0.6037335991859436,0.6096615791320801,0.6118380427360535
495,-0.583191454410553,62.76382064819336,6.937148571014404,86.87069447835286,0.5831915140151978,0.5833377242088318,0.016986722126603127,0.5469101071357727,0.5520222187042236,0.5611057281494141,0.5725839138031006,0.5833377242088318,0.594244658946991,0.6073566675186157,0.6101038455963135,0.61463463306427
540,-0.5859991908073425,62.57843780517578,7.077481746673584,86.65360768636067,0.5859992504119873,0.5851996541023254,0.016892407089471817,0.5487509965896606,0.5525169968605042,0.5683313608169556,0.5749908685684204,0.5851996541023254,0.5957671403884888,0.6083000898361206,0.6119235754013062,0.6158956289291382
585,-0.5886580348014832,62.38275146484375,7.216851234436035,86.42559560139973,0.5886580944061279,0.5895063877105713,0.01685062237083912,0.5518136620521545,0.5569290518760681,0.5699363350868225,0.5770045518875122,0.5895063877105713,0.5996535420417786,0.6101431250572205,0.6165794730186462,0.6204888224601746
