step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5391645431518555,127.35369873046875,12.150408744812012,175.8880411783854,0.5391646027565002,0.5372965335845947,0.009849142283201218,0.5248439908027649,0.5261627435684204,0.5290175676345825,0.5310243368148804,0.5372965335845947,0.5462519526481628,0.5538760423660278,0.5573442578315735,0.5609807372093201
96,-0.546191394329071,126.63335418701172,15.38211727142334,174.59854634602866,0.5461914539337158,0.5463892221450806,0.008397433906793594,0.5308051705360413,0.5333117246627808,0.5349678993225098,0.5396789312362671,0.5463892221450806,0.5522664785385132,0.557304859161377,0.560782790184021,0.5621111989021301
144,-0.5504052639007568,125.85740661621094,17.95845603942871,173.26448567708334,0.5504052639007568,0.5507620573043823,0.008514746092259884,0.5333678722381592,0.5351195335388184,0.539933443069458,0.5448417663574219,0.5507620573043823,0.5557554960250854,0.5607919692993164,0.5657970309257507,0.5682750344276428
192,-0.5535072088241577,125.033447265625,20.022109985351562,171.9216512044271,0.5535072088241577,0.5534586906433105,0.007790306583046913,0.536769688129425,0.5414518713951111,0.5436215400695801,0.5485575199127197,0.5534586906433105,0.5586909651756287,0.5641632080078125,0.5677596926689148,0.5695531368255615
240,-0.5568640232086182,124.18521118164062,21.870803833007812,170.53751118977866,0.5568640828132629,0.5567699074745178,0.008758473210036755,0.5396004319190979,0.5442635416984558,0.5468016862869263,0.5516747236251831,0.5567699074745178,0.5612508654594421,0.5677750110626221,0.5695930123329163,0.5729756951332092
288,-0.5598368048667908,123.29476165771484,23.50966453552246,169.12468465169272,0.5598368048667908,0.559811532497406,0.008788678795099258,0.5448278188705444,0.5460112690925598,0.5498988032341003,0.5537540316581726,0.559811532497406,0.5645551681518555,0.5699288845062256,0.5721444487571716,0.579649806022644
336,-0.563162624835968,122.32518005371094,24.971616744995117,167.63165283203125,0.5631626844406128,0.5629766583442688,0.00821551214903593,0.546014666557312,0.5517546534538269,0.5535722374916077,0.5578646063804626,0.5629766583442688,0.5683077573776245,0.5721791386604309,0.5743517279624939,0.5806480646133423
384,-0.5670610666275024,121.35865783691406,26.194202423095703,166.17975362141928,0.5670611262321472,0.5668582320213318,0.008728980086743832,0.5474345088005066,0.5565374493598938,0.5576848983764648,0.5613961219787598,0.5668582320213318,0.5715875625610352,0.5772027969360352,0.5824998617172241,0.588302493095398
432,-0.5698274374008179,120.33770751953125,27.294281005859375,164.6723378499349,0.5698274374008179,0.5694167017936707,0.008560827933251858,0.5544379353523254,0.5571092963218689,0.5602391958236694,0.5633061528205872,0.5694167017936707,0.574485719203949,0.5818480253219604,0.5845528244972229,0.588302493095398
480,-0.5721730589866638,119.27976989746094,28.261844635009766,163.13813273111978,0.5721730589866638,0.5726351737976074,0.008988835848867893,0.5571096539497375,0.5599668622016907,0.5612967014312744,0.5642024278640747,0.5726351737976074,0.5788452625274658,0.5845529437065125,0.586781919002533,0.5897141098976135
528,-0.5767835378646851,118.18049621582031,29.155757904052734,161.5723622639974,0.5767835974693298,0.5762139558792114,0.008572960272431374,0.560379147529602,0.5632675886154175,0.565362811088562,0.5712709426879883,0.5762139558792114,0.5824921727180481,0.5871978998184204,0.591799259185791,0.5951491594314575
576,-0.5794059038162231,117.0851058959961,30.024227142333984,159.99396769205728,0.5794059634208679,0.5795671939849854,0.008152388967573643,0.5635111927986145,0.5668416023254395,0.5684292316436768,0.5735707879066467,0.5795671939849854,0.5846748948097229,0.5891409516334534,0.5920941233634949,0.5955874919891357
624,-0.5819854736328125,115.99071502685547,30.837438583374023,158.4100087483724,0.5819854140281677,0.5817888975143433,0.008605066686868668,0.5638145804405212,0.5678938031196594,0.5709396004676819,0.5766108632087708,0.5817888975143433,0.5876750349998474,0.593200147151947,0.5971863865852356,0.598817765712738
672,-0.5853073596954346,114.88442993164062,31.463592529296875,156.86046854654947,0.5853073596954346,0.5858364105224609,0.007965630851686,0.570231020450592,0.5719919204711914,0.5740072131156921,0.5799705982208252,0.5858364105224609,0.5909166932106018,0.5956669449806213,0.5987963676452637,0.6017937064170837
720,-0.5877956748008728,113.78050231933594,32.10204315185547,155.28621927897134,0.587795615196228,0.5870406627655029,0.008399145677685738,0.570231020450592,0.574413537979126,0.5783883333206177,0.581476092338562,0.5870406627655029,0.5929199457168579,0.5992282032966614,0.6012131571769714,0.6024032235145569
768,-0.5903473496437073,112.58431243896484,32.639686584472656,153.6447296142578,0.5903473496437073,0.5904272794723511,0.00843608658760786,0.5772626399993896,0.5784069299697876,0.5805294513702393,0.5836583375930786,0.5904272794723511,0.5973342657089233,0.6012488007545471,0.6044003367424011,0.6085659861564636
816,-0.5925831198692322,111.37091064453125,33.089839935302734,151.9918975830078,0.5925831198692322,0.5916380882263184,0.008763603866100311,0.5777764320373535,0.5790002346038818,0.5817462205886841,0.5866422653198242,0.5916380882263184,0.5992758274078369,0.6043792963027954,0.6073291301727295,0.608768105506897
864,-0.595870852470398,110.15657806396484,33.52360534667969,150.33316548665366,0.5958709120750427,0.594278872013092,0.009311801753938198,0.5802308917045593,0.5828478336334229,0.5857475399971008,0.5892984867095947,0.594278872013092,0.6025707125663757,0.6086023449897766,0.610505223274231,0.6154735684394836
912,-0.5989899039268494,108.96835327148438,33.934608459472656,148.6988321940104,0.5989899039268494,0.5987065434455872,0.00873760599642992,0.5817707180976868,0.58653324842453,0.5892916321754456,0.5919883251190186,0.5987065434455872,0.6051830053329468,0.6105656623840332,0.6135308146476746,0.6164821982383728
