step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-55.97999954223633,31.953125,2.1023497581481934,44.20697212219238,-55.97999954223633,-54.5,15.878273963928223,-89.0199966430664,-85.0999984741211,-81.0,-66.25,-54.5,-45.0,-37.0,-32.95000457763672,-29.959991455078125
44,-64.5999984741211,31.907970428466797,2.3818604946136475,44.130475997924805,-64.5999984741211,-63.5,12.51718807220459,-89.0199966430664,-86.05000305175781,-82.0999984741211,-72.25,-63.5,-57.0,-49.0,-43.95000457763672,-41.91998291015625
66,-68.77999877929688,31.865676879882812,2.6197826862335205,44.05745315551758,-68.77999877929688,-67.5,12.081043243408203,-95.16000366210938,-87.0999984741211,-83.19999694824219,-76.25,-67.5,-60.0,-55.900001525878906,-51.0,-48.89997863769531
88,-71.83999633789062,31.82205581665039,2.8557450771331787,43.97964286804199,-71.83999633789062,-70.0,12.56401252746582,-109.05999755859375,-95.39999389648438,-85.0999984741211,-79.0,-70.0,-62.75,-58.900001525878906,-55.95000457763672,-51.97999572753906
110,-75.23999786376953,31.773483276367188,3.061924457550049,43.901559829711914,-75.23999786376953,-73.5,13.312490463256836,-109.05999755859375,-103.0,-91.0999984741211,-82.25,-73.5,-66.0,-60.80000305175781,-56.90000915527344,-51.97999572753906
132,-77.47999572753906,31.727848052978516,3.3044450283050537,43.81900215148926,-77.4800033569336,-75.5,13.01574420928955,-109.05999755859375,-103.05000305175781,-95.19999694824219,-85.0,-75.5,-68.75,-62.900001525878906,-61.0,-56.93998718261719
154,-78.72000122070312,31.67765998840332,3.4942736625671387,43.736236572265625,-78.72000122070312,-77.0,13.349217414855957,-112.04000091552734,-104.25,-97.29999542236328,-85.0,-77.0,-70.0,-63.0,-61.0,-59.0
176,-79.95999908447266,31.62693214416504,3.679835081100464,43.65095138549805,-79.95999908447266,-79.0,13.10871410369873,-112.04000091552734,-106.1500015258789,-100.29999542236328,-86.0,-79.0,-71.0,-63.900001525878906,-61.95000457763672,-61.0
198,-81.63999938964844,31.57069969177246,3.8350133895874023,43.56211471557617,-81.63999938964844,-79.0,12.861974716186523,-112.04000091552734,-106.1500015258789,-103.0,-87.0,-79.0,-73.0,-67.9000015258789,-63.0,-61.0
220,-82.23999786376953,31.522258758544922,3.964022636413574,43.485076904296875,-82.23999786376953,-80.5,13.022379875183105,-112.04000091552734,-108.05000305175781,-103.0,-88.0,-80.5,-73.0,-68.0,-63.95000457763672,-61.97999572753906
