step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.6000061035156,127.48167419433594,11.681292533874512,176.08447774251303,-265.6000061035156,-258.5,50.224098205566406,-385.239990234375,-358.3500061035156,-332.1000061035156,-292.25,-258.5,-231.75,-212.8000030517578,-198.5500030517578,-182.4199981689453
108,-288.7799987792969,126.98583984375,14.705339431762695,175.08685302734375,-288.7799987792969,-282.5,43.25935363769531,-385.239990234375,-365.3999938964844,-347.20001220703125,-320.5,-282.5,-256.5,-237.0,-225.0,-222.8000030517578
162,-306.32000732421875,126.47642517089844,17.06902313232422,174.09419759114584,-306.32000732421875,-300.5,42.88959503173828,-397.0400085449219,-378.3500061035156,-369.29998779296875,-339.0,-300.5,-275.0,-256.79998779296875,-242.89999389648438,-233.94000244140625
216,-319.1999816894531,125.9862289428711,19.19915771484375,173.10489908854166,-319.20001220703125,-320.5,38.48766326904297,-397.0400085449219,-391.0,-373.1000061035156,-345.5,-320.5,-289.75,-270.6000061035156,-260.79998779296875,-254.83999633789062
270,-326.17999267578125,125.47078704833984,20.9014892578125,172.1399383544922,-326.17999267578125,-324.0,36.289772033691406,-399.0799865722656,-393.20001220703125,-375.29998779296875,-350.25,-324.0,-299.0,-282.5,-272.5,-261.94000244140625
324,-334.1399841308594,124.99937438964844,22.537490844726562,171.19269816080728,-334.1400146484375,-334.0,38.797428131103516,-407.1199951171875,-399.0,-385.6000061035156,-357.25,-334.0,-305.0,-284.79998779296875,-273.0,-261.94000244140625
378,-342.41998291015625,124.52349853515625,24.011640548706055,170.24285888671875,-342.4200134277344,-342.0,38.15289306640625,-407.1199951171875,-403.20001220703125,-397.1000061035156,-373.25,-342.0,-314.5,-294.6000061035156,-284.8999938964844,-277.67999267578125
432,-350.05999755859375,124.01622772216797,25.357967376708984,169.28816731770834,-350.05999755859375,-346.5,37.14157485961914,-443.0199890136719,-407.0,-399.3999938964844,-375.0,-346.5,-324.5,-303.0,-294.79998779296875,-285.8399963378906
486,-360.3800048828125,123.4959945678711,26.63885498046875,168.31151326497397,-360.3800048828125,-353.0,39.03736114501953,-445.29998779296875,-433.5,-407.0,-386.0,-353.0,-340.75,-308.8999938964844,-298.79998779296875,-290.0
540,-366.5199890136719,122.95941162109375,27.843887329101562,167.31609090169272,-366.5199890136719,-358.5,37.04469680786133,-445.29998779296875,-442.04998779296875,-407.6000061035156,-393.5,-358.5,-344.75,-315.8999938964844,-308.95001220703125,-302.9200134277344
594,-375.97998046875,122.41998291015625,29.011245727539062,166.2840321858724,-375.9800109863281,-373.0,41.13319396972656,-462.0199890136719,-444.04998779296875,-427.29998779296875,-399.0,-373.0,-346.75,-334.6000061035156,-315.8500061035156,-308.9800109863281
648,-383.2599792480469,121.84825134277344,30.062986373901367,165.25409444173178,-383.260009765625,-380.5,40.11125183105469,-462.0199890136719,-445.3999938964844,-433.6000061035156,-403.75,-380.5,-350.75,-343.70001220703125,-334.1000061035156,-315.94000244140625
702,-396.0199890136719,121.19957733154297,31.020587921142578,164.14147440592447,-396.0199890136719,-388.5,48.908687591552734,-514.1799926757812,-475.5,-460.20001220703125,-413.5,-388.5,-361.75,-345.0,-337.95001220703125,-316.9200134277344
756,-404.17999267578125,120.57566833496094,32.01410675048828,163.04120890299478,-404.17999267578125,-393.0,50.635833740234375,-523.97998046875,-509.20001220703125,-465.20001220703125,-432.75,-393.0,-372.5,-349.0,-343.8500061035156,-336.5199890136719
810,-412.7599792480469,119.93645477294922,32.902095794677734,161.9247080485026,-412.760009765625,-403.0,49.885093688964844,-523.97998046875,-513.0,-474.5,-442.0,-403.0,-378.75,-359.70001220703125,-350.8999938964844,-343.3800048828125
864,-423.67999267578125,119.26497650146484,33.76699447631836,160.7699940999349,-423.67999267578125,-413.0,49.699066162109375,-567.0999755859375,-513.2999877929688,-485.1000061035156,-453.5,-413.0,-387.0,-370.0,-356.8999938964844,-353.94000244140625
918,-435.5199890136719,118.54849243164062,34.531288146972656,159.5733896891276,-435.5199890136719,-436.5,51.01322937011719,-567.0999755859375,-523.9000244140625,-505.3999938964844,-465.0,-436.5,-390.75,-378.8999938964844,-367.8500061035156,-355.0
972,-455.1399841308594,117.79440307617188,35.33110046386719,158.3246103922526,-455.1400146484375,-453.0,51.074851989746094,-572.0,-555.0499877929688,-519.4000244140625,-483.0,-453.0,-422.0,-387.0,-378.95001220703125,-371.0
1026,-463.03997802734375,117.04536437988281,35.98409652709961,157.12201944986978,-463.0400085449219,-461.5,48.299259185791016,-572.0,-555.0499877929688,-527.7000122070312,-493.25,-461.5,-428.0,-400.79998779296875,-386.79998779296875,-380.9599914550781
1080,-478.47998046875,116.25880432128906,36.61836242675781,155.85202026367188,-478.4800109863281,-472.5,50.76878356933594,-579.4199829101562,-572.0,-555.0,-511.5,-472.5,-439.75,-419.6000061035156,-398.8999938964844,-382.9599914550781
1134,-490.7799987792969,115.456787109375,37.22886657714844,154.57518513997397,-490.7799987792969,-491.5,54.21560287475586,-607.219970703125,-579.4000244140625,-566.0999755859375,-524.5,-491.5,-453.5,-422.79998779296875,-399.95001220703125,-389.82000732421875
1188,-500.9599914550781,114.65792083740234,37.76654052734375,153.29906717936197,-500.9599914550781,-503.5,51.890830993652344,-612.1199951171875,-600.3499755859375,-572.0,-529.5,-503.5,-462.75,-437.0,-422.8500061035156,-405.8599853515625
