step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.2200012207031,127.22439575195312,14.752019882202148,175.32456970214844,-298.2200012207031,-293.5,45.31723403930664,-380.3999938964844,-373.0,-358.20001220703125,-317.5,-293.5,-266.5,-246.8000030517578,-238.60000610351562,-220.89999389648438
240,-326.0799865722656,126.50896453857422,19.275968551635742,173.63127899169922,-326.0799865722656,-314.0,47.88249588012695,-450.17999267578125,-410.70001220703125,-387.20001220703125,-355.5,-314.0,-293.75,-275.8999938964844,-254.89999389648438,-243.0
360,-339.7200012207031,125.81944274902344,22.79983901977539,171.98598098754883,-339.7200012207031,-334.0,43.16088104248047,-450.17999267578125,-418.29998779296875,-391.1000061035156,-364.25,-334.0,-308.75,-293.0,-284.95001220703125,-279.8599853515625
480,-352.55999755859375,125.10298919677734,25.850372314453125,170.29931259155273,-352.55999755859375,-340.5,41.858646392822266,-450.17999267578125,-443.04998779296875,-415.1000061035156,-375.5,-340.5,-323.0,-307.8999938964844,-294.95001220703125,-285.9800109863281
600,-360.6199951171875,124.33845520019531,28.297439575195312,168.63474655151367,-360.6199951171875,-354.5,39.58327102661133,-450.17999267578125,-443.04998779296875,-416.1000061035156,-385.0,-354.5,-333.0,-311.0,-305.0,-301.8599853515625
720,-369.739990234375,123.5687484741211,30.563138961791992,166.93965911865234,-369.739990234375,-362.0,41.64315414428711,-476.05999755859375,-450.3500061035156,-426.79998779296875,-389.5,-362.0,-336.75,-326.8999938964844,-312.79998779296875,-304.9599914550781
840,-379.8599853515625,122.76424407958984,32.54651641845703,165.25157165527344,-379.8599853515625,-374.5,40.88129806518555,-479.0799865722656,-457.1000061035156,-443.1000061035156,-405.5,-374.5,-349.0,-333.79998779296875,-327.8999938964844,-316.9200134277344
960,-390.2599792480469,121.91267395019531,34.35285186767578,163.5056266784668,-390.260009765625,-385.0,39.51192855834961,-479.0799865722656,-464.04998779296875,-449.0,-417.0,-385.0,-359.0,-345.0,-335.8999938964844,-329.9599914550781
1080,-404.17999267578125,120.9384765625,36.0048828125,161.6364860534668,-404.17999267578125,-400.0,38.43003463745117,-483.0,-467.45001220703125,-457.20001220703125,-430.75,-400.0,-378.5,-359.0,-346.8999938964844,-333.9200134277344
1200,-420.4599914550781,120.00392150878906,37.60730743408203,159.7811164855957,-420.4599914550781,-409.0,44.424407958984375,-518.260009765625,-484.25,-469.70001220703125,-445.25,-409.0,-391.0,-369.8999938964844,-363.95001220703125,-360.8999938964844
1320,-436.8800048828125,118.9371337890625,38.943763732910156,157.8452491760254,-436.8800048828125,-434.0,43.18107604980469,-535.0399780273438,-513.25,-483.6000061035156,-464.0,-434.0,-404.5,-390.0,-380.79998779296875,-368.8999938964844
1440,-460.3599853515625,117.73039245605469,40.090232849121094,155.7890510559082,-460.3599853515625,-459.0,43.02801513671875,-561.239990234375,-537.2000122070312,-513.5,-481.25,-459.0,-435.0,-404.79998779296875,-396.8500061035156,-388.8399963378906
1560,-477.6199951171875,116.54840087890625,41.20796203613281,153.74261856079102,-477.6199951171875,-474.5,38.879241943359375,-561.239990234375,-541.0999755859375,-524.7000122070312,-503.5,-474.5,-451.0,-433.8999938964844,-424.70001220703125,-400.9200134277344
1680,-492.8399963378906,115.2933349609375,42.15283203125,151.6629524230957,-492.8399963378906,-491.0,39.47093200683594,-561.239990234375,-552.1500244140625,-543.2000122070312,-521.5,-491.0,-460.75,-444.8999938964844,-429.0,-422.9599914550781
1800,-518.239990234375,113.9726791381836,43.09437561035156,149.47610473632812,-518.239990234375,-521.0,45.06264877319336,-619.0800170898438,-579.0499877929688,-573.0,-552.0,-521.0,-481.75,-458.70001220703125,-445.0,-438.9599914550781
1920,-538.4599609375,112.60569763183594,43.8834228515625,147.28520965576172,-538.4600219726562,-544.5,45.82890319824219,-621.0399780273438,-619.0,-593.0,-569.25,-544.5,-505.75,-474.8999938964844,-460.8999938964844,-448.9200134277344
2040,-569.5,111.17552185058594,44.53697967529297,145.03380584716797,-569.5,-562.0,59.872947692871094,-693.5599975585938,-665.5999755859375,-634.2999877929688,-609.0,-562.0,-536.25,-495.0,-488.79998779296875,-472.94000244140625
2160,-604.4400024414062,109.73930358886719,45.17255401611328,142.72122955322266,-604.4400024414062,-603.0,61.700130462646484,-741.02001953125,-707.7000122070312,-677.0,-637.0,-603.0,-566.5,-526.4000244140625,-510.6000061035156,-495.9800109863281
2280,-638.6799926757812,108.26200866699219,45.79557800292969,140.36033248901367,-638.6799926757812,-638.5,60.817413330078125,-758.0999755859375,-739.0999755859375,-711.2000122070312,-675.5,-638.5,-605.75,-562.7000122070312,-529.9500122070312,-518.6799926757812
2400,-661.239990234375,106.67153930664062,46.27949142456055,137.90961074829102,-661.239990234375,-655.5,57.2852668762207,-776.5399780273438,-742.7999877929688,-730.0,-699.5,-655.5,-626.0,-590.7999877929688,-574.7999877929688,-558.3599853515625
2520,-690.3999633789062,105.0377426147461,46.69114303588867,135.3774642944336,-690.4000244140625,-680.5,64.6004638671875,-835.5599975585938,-802.0999755859375,-778.2999877929688,-733.0,-680.5,-651.0,-613.0,-596.5999755859375,-574.9199829101562
