step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5721988081932068,31.977081298828125,2.149819850921631,44.22446060180664,0.5721988081932068,0.5708423852920532,0.028907081112265587,0.5242272615432739,0.5311332941055298,0.5388656258583069,0.5482532382011414,0.5708423852920532,0.5918867588043213,0.6125860810279846,0.6246589422225952,0.6298947930335999
80,-0.5774022340774536,31.968219757080078,2.235058307647705,44.2064790725708,0.5774022936820984,0.5735131502151489,0.028283575549721718,0.5330936312675476,0.5376462936401367,0.542252242565155,0.5558264851570129,0.5735131502151489,0.5998094081878662,0.620367169380188,0.6264899373054504,0.6298947930335999
120,-0.5829213857650757,31.956533432006836,2.311159610748291,44.186296463012695,0.5829213857650757,0.5764033794403076,0.026617947965860367,0.544815182685852,0.5503237843513489,0.5529443025588989,0.5605247020721436,0.5764033794403076,0.6050822138786316,0.6244217157363892,0.6270977258682251,0.636465847492218
160,-0.5863654017448425,31.93812370300293,2.383720874786377,44.15952396392822,0.5863654613494873,0.5799477696418762,0.026310158893465996,0.5503813624382019,0.5539790987968445,0.5577227473258972,0.5614006519317627,0.5799477696418762,0.608846127986908,0.625130295753479,0.6299936175346375,0.6403180956840515
200,-0.5900049209594727,31.916990280151367,2.4458794593811035,44.130845069885254,0.5900049209594727,0.5878663063049316,0.0261481124907732,0.5519490242004395,0.5543670058250427,0.5600696802139282,0.5689700245857239,0.5878663063049316,0.611156702041626,0.6259644031524658,0.6344895958900452,0.6404200196266174
240,-0.5935747027397156,31.894094467163086,2.5047690868377686,44.10047626495361,0.5935747027397156,0.592393159866333,0.026797834783792496,0.5519490242004395,0.5560874342918396,0.5608133673667908,0.5702821016311646,0.592393159866333,0.6157776117324829,0.6285576224327087,0.6364784836769104,0.6404200196266174
280,-0.5949660539627075,31.866287231445312,2.565019369125366,44.064764976501465,0.5949660539627075,0.5927298069000244,0.02639343962073326,0.5538448095321655,0.5567458868026733,0.5610262155532837,0.5722805261611938,0.5927298069000244,0.6181909441947937,0.6285576224327087,0.638317883014679,0.6419807076454163
320,-0.5970684885978699,31.83309555053711,2.624070644378662,44.0236701965332,0.5970684885978699,0.5940812826156616,0.02610655687749386,0.555207371711731,0.560378909111023,0.5628021359443665,0.574345588684082,0.5940812826156616,0.6191307902336121,0.6297282576560974,0.638317883014679,0.6426096558570862
360,-0.5990797281265259,31.798019409179688,2.684328079223633,43.98043251037598,0.5990797877311707,0.5942327380180359,0.027644924819469452,0.5552306771278381,0.560378909111023,0.5628021359443665,0.5763007402420044,0.5942327380180359,0.6255844235420227,0.6357865333557129,0.6403994560241699,0.6539075374603271
400,-0.6008464097976685,31.758773803710938,2.74008846282959,43.93302536010742,0.6008463501930237,0.5950482487678528,0.027649113908410072,0.5556176900863647,0.5605279803276062,0.56883305311203,0.5788310766220093,0.5950482487678528,0.6260639429092407,0.6377158164978027,0.6427583694458008,0.6557510495185852
