step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5838095545768738,31.939899444580078,2.363945484161377,44.16323725382487,0.583809494972229,0.5806707143783569,0.01567668467760086,0.5577329993247986,0.5609902739524841,0.5668073296546936,0.573076069355011,0.5806707143783569,0.593361496925354,0.6027992963790894,0.607810378074646,0.6180896759033203
120,-0.5924219489097595,31.87713623046875,2.824267864227295,44.04146067301432,0.5924220085144043,0.592522382736206,0.013040301389992237,0.5713086128234863,0.5733861923217773,0.5772736072540283,0.5836880207061768,0.592522382736206,0.5982098579406738,0.605570912361145,0.6101725697517395,0.6283538341522217
180,-0.5969754457473755,31.809072494506836,3.2056193351745605,43.91436004638672,0.5969753861427307,0.5963001251220703,0.0127543481066823,0.5763958096504211,0.5782169103622437,0.5792472958564758,0.5895594358444214,0.5963001251220703,0.6031010746955872,0.6106330752372742,0.6179493069648743,0.6283538341522217
240,-0.5995824933052063,31.745832443237305,3.5135903358459473,43.79881159464518,0.5995824933052063,0.5984341502189636,0.012150083668529987,0.5788317918777466,0.5808356404304504,0.586044430732727,0.592419445514679,0.5984341502189636,0.6049285531044006,0.6142832040786743,0.6229391098022461,0.6283538341522217
300,-0.6014437079429626,31.680585861206055,3.8143692016601562,43.6745859781901,0.6014436483383179,0.5998130440711975,0.012901627458631992,0.5788317918777466,0.5815578699111938,0.5880960822105408,0.5934892296791077,0.5998130440711975,0.6072569489479065,0.6179250478744507,0.6237098574638367,0.632344663143158
360,-0.6034916043281555,31.612335205078125,4.087167263031006,43.54993184407552,0.6034916043281555,0.6012012958526611,0.012884330935776234,0.580960214138031,0.587376594543457,0.5920014381408691,0.5947592258453369,0.6012012958526611,0.6093850135803223,0.619594395160675,0.6246374845504761,0.6379022598266602
420,-0.605877697467804,31.535846710205078,4.329400539398193,43.416884104410805,0.605877697467804,0.6036062240600586,0.012350157834589481,0.5874434113502502,0.5919108390808105,0.5932037830352783,0.5968016982078552,0.6036062240600586,0.6142114400863647,0.6224866509437561,0.6246374845504761,0.6379022598266602
480,-0.6081157326698303,31.468679428100586,4.560768127441406,43.29300435384115,0.6081157326698303,0.6056188941001892,0.01205148920416832,0.5896144509315491,0.592851459980011,0.5938028693199158,0.5996624231338501,0.6056188941001892,0.6156370043754578,0.6227707862854004,0.6311349868774414,0.6379022598266602
540,-0.6090004444122314,31.395231246948242,4.747665882110596,43.1696523030599,0.6090004444122314,0.6066266298294067,0.011615351773798466,0.5923849940299988,0.5932401418685913,0.5964743494987488,0.6004135608673096,0.6066266298294067,0.6162896156311035,0.6227707862854004,0.6311349868774414,0.6379022598266602
600,-0.6100329160690308,31.32610321044922,4.925624847412109,43.05193837483724,0.610032856464386,0.6083999872207642,0.011698713526129723,0.5924271941184998,0.5935954451560974,0.5968440771102905,0.6014369130134583,0.6083999872207642,0.6168873906135559,0.6237486004829407,0.6318890452384949,0.6379022598266602
660,-0.6109628677368164,31.26064109802246,5.129164695739746,42.9324951171875,0.6109628081321716,0.6088902950286865,0.011088589206337929,0.5937293171882629,0.5965211391448975,0.5985202789306641,0.6033148765563965,0.6088902950286865,0.617138683795929,0.6237486004829407,0.6318890452384949,0.6379022598266602
