step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-408.8800048828125,125.9093017578125,16.59577751159668,173.6269302368164,-408.8800048828125,-383.0,130.0668487548828,-653.2000122070312,-635.0,-603.7999877929688,-487.0,-383.0,-320.25,-246.0,-203.60003662109375,-184.33985900878906
36,-466.5,124.03024291992188,21.783729553222656,170.4174575805664,-466.5,-458.0,102.59956359863281,-653.2000122070312,-635.0,-603.7999877929688,-535.25,-458.0,-395.5,-340.0,-316.85009765625,-278.41986083984375
54,-505.7200012207031,122.32144165039062,25.73220443725586,167.3849334716797,-505.7200012207031,-496.0,95.4400405883789,-712.4000244140625,-665.5999755859375,-628.7000122070312,-577.25,-496.0,-442.0,-383.8999938964844,-356.0,-330.73992919921875
72,-536.5399780273438,120.73628234863281,28.77474594116211,164.57984924316406,-536.5399780273438,-522.5,101.61470794677734,-751.0,-712.4500122070312,-666.2000122070312,-602.75,-522.5,-473.75,-409.5000305175781,-373.50006103515625,-355.6399230957031
90,-559.8999633789062,119.18798828125,31.235931396484375,161.88125610351562,-559.9000244140625,-551.0,91.39031982421875,-751.0,-721.4500122070312,-679.0,-621.25,-551.0,-496.0,-462.0,-442.35015869140625,-395.35986328125
108,-593.2999877929688,117.75454711914062,33.465145111083984,159.3170166015625,-593.2999877929688,-581.0,92.4202880859375,-773.7999877929688,-734.8499755859375,-709.2999877929688,-647.5,-581.0,-530.75,-485.8999938964844,-467.50006103515625,-432.25982666015625
126,-619.3800048828125,116.43553161621094,35.269981384277344,156.90477752685547,-619.3800048828125,-619.0,91.38629913330078,-804.1799926757812,-772.0999755859375,-730.2000122070312,-691.25,-619.0,-549.75,-504.4000244140625,-485.6500244140625,-459.9599914550781
144,-640.5599975585938,115.13200378417969,36.88869857788086,154.5586700439453,-640.5599975585938,-632.5,88.20661163330078,-834.5599975585938,-778.2999877929688,-751.0,-701.0,-632.5,-573.5,-534.9000244140625,-503.7500305175781,-478.77996826171875
162,-673.2999877929688,113.7680892944336,38.33955001831055,152.2055892944336,-673.2999877929688,-665.0,95.12260437011719,-901.4199829101562,-862.7999877929688,-779.5999755859375,-728.0,-665.0,-611.5,-559.2000122070312,-536.800048828125,-526.5399169921875
180,-693.6799926757812,112.55152893066406,39.78755187988281,149.9364471435547,-693.6799926757812,-686.5,96.25143432617188,-922.1400146484375,-879.2000122070312,-824.7000122070312,-750.25,-686.5,-621.5,-577.5999755859375,-568.300048828125,-532.4198608398438
198,-723.3999633789062,111.38397216796875,40.96064376831055,147.8120346069336,-723.4000244140625,-708.5,104.7314682006836,-969.1799926757812,-929.2999877929688,-878.4000244140625,-774.0,-708.5,-647.5,-598.0,-577.7000122070312,-568.2798461914062
216,-765.219970703125,110.11903381347656,41.94093322753906,145.61695098876953,-765.219970703125,-751.5,108.13932037353516,-996.5999755859375,-939.5499877929688,-922.0999755859375,-832.5,-751.5,-691.0,-634.5999755859375,-611.300048828125,-583.699951171875
234,-794.6799926757812,108.82865905761719,42.91142654418945,143.40755462646484,-794.6799926757812,-777.5,106.36436462402344,-1026.52001953125,-978.1500244140625,-929.5,-863.75,-777.5,-729.5,-671.7000122070312,-634.2500610351562,-583.699951171875
252,-835.760009765625,107.74980926513672,43.826629638671875,141.38378143310547,-835.760009765625,-828.5,109.91770935058594,-1052.4599609375,-1026.3499755859375,-982.0,-904.25,-828.5,-761.5,-693.0,-683.7501220703125,-645.079833984375
270,-855.5799560546875,106.68732452392578,44.61929702758789,139.41942596435547,-855.5800170898438,-840.5,109.42569732666016,-1053.43994140625,-1040.4000244140625,-1005.7999877929688,-934.75,-840.5,-774.5,-722.7999877929688,-684.2000732421875,-647.9599609375
288,-879.97998046875,105.67033386230469,45.25029373168945,137.59156036376953,-879.97998046875,-872.5,110.72379302978516,-1082.3599853515625,-1054.5,-1033.699951171875,-962.0,-872.5,-797.25,-736.7999877929688,-709.6500244140625,-684.679931640625
306,-921.4599609375,104.53536987304688,45.94457244873047,135.55742645263672,-921.4600219726562,-913.0,118.20603942871094,-1154.02001953125,-1132.699951171875,-1064.4000244140625,-1005.75,-913.0,-832.0,-776.5,-749.2500610351562,-709.8599853515625
324,-955.0199584960938,103.47412109375,46.46559143066406,133.65194702148438,-955.02001953125,-967.0,121.83595275878906,-1211.3800048828125,-1154.949951171875,-1107.800048828125,-1034.75,-967.0,-866.5,-795.0,-768.800048828125,-749.4798583984375
342,-988.8599853515625,102.41976928710938,46.944271087646484,131.8208236694336,-988.8599853515625,-986.5,120.59362030029297,-1230.3399658203125,-1204.199951171875,-1166.699951171875,-1065.0,-986.5,-904.5,-848.2000122070312,-818.8001708984375,-768.9199829101562
360,-1020.0999755859375,101.44183349609375,47.49189758300781,130.0365982055664,-1020.0999755859375,-1008.5,124.43291473388672,-1247.1600341796875,-1224.300048828125,-1196.699951171875,-1103.75,-1008.5,-933.25,-867.9000244140625,-831.7000122070312,-768.9199829101562
378,-1058.4000244140625,100.47148132324219,47.89889907836914,128.2199935913086,-1058.4000244140625,-1053.0,116.7318344116211,-1265.5799560546875,-1247.050048828125,-1214.0,-1137.0,-1053.0,-980.75,-921.5,-869.1500854492188,-831.8800048828125
396,-1087.02001953125,99.46792602539062,48.30333709716797,126.47839736938477,-1087.02001953125,-1071.5,130.94227600097656,-1330.4200439453125,-1294.25,-1242.5,-1189.75,-1071.5,-995.75,-924.9000244140625,-887.550048828125,-850.6199340820312
414,-1117.3399658203125,98.57377624511719,48.72069549560547,124.85594940185547,-1117.3399658203125,-1104.0,128.6583251953125,-1426.280029296875,-1299.1500244140625,-1259.5999755859375,-1203.75,-1104.0,-1025.75,-963.5999755859375,-935.4500732421875,-921.4998779296875
432,-1144.8199462890625,97.71342468261719,49.08088684082031,123.22285461425781,-1144.8199462890625,-1136.0,131.09373474121094,-1426.280029296875,-1344.699951171875,-1299.0,-1221.0,-1136.0,-1060.25,-971.7000122070312,-949.6500244140625,-924.4398803710938
450,-1177.9000244140625,96.82711791992188,49.36162185668945,121.63222885131836,-1177.9000244140625,-1160.0,134.6442413330078,-1489.199951171875,-1426.300048828125,-1342.199951171875,-1256.0,-1160.0,-1086.5,-1012.7000122070312,-968.8500366210938,-959.5798950195312
468,-1212.3800048828125,96.00306701660156,49.67050552368164,120.11651992797852,-1212.3800048828125,-1197.0,140.99436950683594,-1500.9200439453125,-1489.050048828125,-1425.4000244140625,-1296.0,-1197.0,-1120.0,-1055.60009765625,-991.800048828125,-960.0
486,-1257.1400146484375,95.04033660888672,49.84130859375,118.4705924987793,-1257.1400146484375,-1226.0,151.4954071044922,-1605.43994140625,-1547.3499755859375,-1473.5,-1340.5,-1226.0,-1150.5,-1095.0,-1034.7000732421875,-960.97998046875
504,-1277.919921875,94.2259521484375,50.09928512573242,116.94351196289062,-1277.9200439453125,-1260.0,147.44541931152344,-1605.43994140625,-1547.3499755859375,-1487.199951171875,-1365.5,-1260.0,-1173.25,-1117.9000244140625,-1044.5,-1005.8800048828125
522,-1320.4000244140625,93.41142272949219,50.31731414794922,115.45442199707031,-1320.4000244140625,-1294.0,141.21839904785156,-1626.02001953125,-1574.4000244140625,-1509.699951171875,-1422.0,-1294.0,-1232.75,-1161.5,-1134.9000244140625,-1034.419921875
540,-1340.3399658203125,92.56900787353516,50.470863342285156,114.03820037841797,-1340.3399658203125,-1309.0,131.30348205566406,-1626.02001953125,-1574.4000244140625,-1515.0999755859375,-1431.5,-1309.0,-1250.75,-1178.5,-1161.7000732421875,-1143.8199462890625
558,-1375.5799560546875,91.71574401855469,50.57351303100586,112.5533218383789,-1375.5799560546875,-1359.5,135.6317901611328,-1627.260009765625,-1605.800048828125,-1550.9000244140625,-1487.25,-1359.5,-1265.75,-1202.0999755859375,-1166.75,-1143.8199462890625
576,-1397.1400146484375,90.91842651367188,50.69036865234375,111.17325210571289,-1397.1400146484375,-1400.5,136.57093811035156,-1627.260009765625,-1614.3499755859375,-1578.5999755859375,-1497.25,-1400.5,-1279.25,-1234.800048828125,-1173.800048828125,-1143.8199462890625
594,-1410.419921875,90.11124420166016,50.79387283325195,109.79933166503906,-1410.4200439453125,-1425.0,130.11158752441406,-1640.5999755859375,-1614.5999755859375,-1578.5999755859375,-1501.75,-1425.0,-1305.75,-1238.9000244140625,-1194.60009765625,-1173.919921875
612,-1431.3599853515625,89.42706298828125,51.01670455932617,108.4998779296875,-1431.3599853515625,-1442.5,126.46576690673828,-1658.239990234375,-1627.300048828125,-1611.300048828125,-1529.5,-1442.5,-1336.5,-1273.5999755859375,-1238.550048828125,-1178.8199462890625
630,-1452.9000244140625,88.71760559082031,51.1691780090332,107.22472763061523,-1452.9000244140625,-1456.5,130.3221893310547,-1696.1400146484375,-1658.5999755859375,-1625.0999755859375,-1542.75,-1456.5,-1345.5,-1295.9000244140625,-1256.10009765625,-1178.8599853515625
648,-1469.9000244140625,87.9975357055664,51.2713623046875,105.93360137939453,-1469.9000244140625,-1462.0,125.5066146850586,-1703.0999755859375,-1669.1500244140625,-1627.5999755859375,-1566.75,-1462.0,-1368.0,-1309.199951171875,-1264.949951171875,-1238.8199462890625
666,-1497.0599365234375,87.38807678222656,51.486351013183594,104.67481231689453,-1497.06005859375,-1504.0,122.76121520996094,-1735.0400390625,-1696.5999755859375,-1648.0999755859375,-1589.25,-1504.0,-1413.75,-1332.800048828125,-1289.949951171875,-1263.760009765625
684,-1517.760009765625,86.65065002441406,51.483299255371094,103.48305130004883,-1517.760009765625,-1523.5,123.48450469970703,-1787.4000244140625,-1708.75,-1680.699951171875,-1596.75,-1523.5,-1429.5,-1340.800048828125,-1311.9000244140625,-1298.8199462890625
702,-1534.8599853515625,86.008544921875,51.60311508178711,102.2504997253418,-1534.8599853515625,-1530.5,123.46813201904297,-1787.4000244140625,-1724.6500244140625,-1697.4000244140625,-1621.25,-1530.5,-1441.75,-1369.5,-1338.75,-1311.7999267578125
720,-1552.0399169921875,85.31771850585938,51.64604187011719,101.00527572631836,-1552.0400390625,-1555.0,122.05818176269531,-1793.280029296875,-1757.050048828125,-1711.199951171875,-1631.25,-1555.0,-1464.75,-1403.4000244140625,-1357.4500732421875,-1333.5599365234375
738,-1569.659912109375,84.73472595214844,51.76028060913086,99.89034271240234,-1569.6600341796875,-1572.0,123.46141815185547,-1818.06005859375,-1787.300048828125,-1723.0999755859375,-1652.0,-1572.0,-1482.75,-1423.800048828125,-1396.650146484375,-1338.4598388671875
