step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-79.05999755859375,31.990819931030273,2.0480847358703613,44.24941417149135,-79.05999755859375,-77.5,13.254297256469727,-108.13999938964844,-100.1500015258789,-95.0,-86.0,-77.5,-69.0,-62.900001525878906,-60.0,-55.97999572753906
336,-86.04000091552734,31.980485916137695,2.2439963817596436,44.2182606288365,-86.04000091552734,-84.5,10.95255184173584,-115.05999755859375,-108.0,-100.0999984741211,-91.25,-84.5,-79.0,-75.0,-70.95000457763672,-69.0
504,-88.43999481201172,31.970251083374023,2.445014238357544,44.184640066964285,-88.44000244140625,-86.0,11.032968521118164,-118.23999786376953,-108.0,-101.0999984741211,-93.0,-86.0,-81.0,-77.9000015258789,-75.0,-74.93998718261719
672,-90.97999572753906,31.959386825561523,2.6258251667022705,44.15117263793945,-90.9800033569336,-89.0,11.001799583435059,-118.23999786376953,-111.0999984741211,-106.19999694824219,-95.25,-89.0,-82.75,-79.9000015258789,-78.0,-77.0
840,-92.68000030517578,31.950227737426758,2.798013687133789,44.11886215209961,-92.68000030517578,-91.0,10.726490020751953,-118.23999786376953,-111.0999984741211,-108.0,-97.0,-91.0,-86.0,-81.0,-80.0,-78.0
1008,-94.72000122070312,31.93901252746582,2.9604110717773438,44.08440562656948,-94.72000122070312,-93.0,10.941736221313477,-124.12000274658203,-115.1500015258789,-109.0,-101.0,-93.0,-87.0,-83.0,-81.0,-79.95999145507812
1176,-95.83999633789062,31.92736053466797,3.1130101680755615,44.04978779384068,-95.83999633789062,-94.0,11.076750755310059,-124.12000274658203,-118.05000305175781,-110.0999984741211,-101.0,-94.0,-88.0,-83.0,-81.0,-80.0
1344,-97.05999755859375,31.915027618408203,3.258425712585449,44.01449966430664,-97.05999755859375,-95.0,10.704970359802246,-124.12000274658203,-118.05000305175781,-110.0999984741211,-102.0,-95.0,-90.0,-86.0,-82.90000915527344,-80.97999572753906
1512,-98.87999725341797,31.90203094482422,3.415449380874634,43.97573471069336,-98.87999725341797,-97.0,10.629467964172363,-124.12000274658203,-118.05000305175781,-114.0,-103.5,-97.0,-91.0,-87.0,-85.90000915527344,-82.95999145507812
1680,-100.15999603271484,31.88555145263672,3.5671885013580322,43.93282209123884,-100.16000366210938,-97.5,10.7579927444458,-126.08000183105469,-119.25,-115.0999984741211,-108.0,-97.5,-93.0,-89.0,-86.0,-83.0
1848,-100.69999694824219,31.870298385620117,3.7150137424468994,43.890528542654856,-100.69999694824219,-98.0,10.428327560424805,-126.08000183105469,-119.25,-115.0999984741211,-108.0,-98.0,-94.0,-89.0,-86.95000457763672,-83.97999572753906
2016,-100.86000061035156,31.852020263671875,3.8589370250701904,43.84445789882115,-100.86000061035156,-98.0,10.249897956848145,-126.08000183105469,-119.25,-115.0999984741211,-108.0,-98.0,-94.0,-90.9000015258789,-87.0,-85.95999145507812
2184,-101.0999984741211,31.82939338684082,4.007769584655762,43.7920047215053,-101.0999984741211,-98.5,10.403365135192871,-126.08000183105469,-119.25,-116.0,-108.0,-98.5,-94.0,-90.9000015258789,-87.0,-85.95999145507812
2352,-101.55999755859375,31.802532196044922,4.135636329650879,43.73734174455915,-101.55999755859375,-99.0,10.241406440734863,-126.08000183105469,-119.25,-116.0,-108.25,-99.0,-94.75,-91.0,-89.0,-85.95999145507812
2520,-101.79999542236328,31.770633697509766,4.282297611236572,43.672891344342915,-101.80000305175781,-100.0,10.213716506958008,-126.08000183105469,-119.25,-116.0,-108.25,-100.0,-94.75,-91.0,-89.0,-85.95999145507812
2688,-102.39999389648438,31.736791610717773,4.430229663848877,43.60455485752651,-102.4000015258789,-101.0,9.991996765136719,-126.08000183105469,-119.25,-116.0,-109.0,-101.0,-95.0,-92.80000305175781,-90.0,-88.89997863769531
2856,-102.75999450683594,31.695661544799805,4.562138080596924,43.530305589948384,-102.76000213623047,-101.0,9.932894706726074,-126.08000183105469,-119.25,-116.0,-109.0,-101.0,-95.0,-93.0,-90.0,-88.89997863769531
3024,-103.18000030517578,31.650190353393555,4.6950483322143555,43.45070212227957,-103.18000030517578,-101.0,10.436838150024414,-130.0800018310547,-124.0,-116.0,-109.0,-101.0,-95.0,-93.0,-90.0,-88.89997863769531
3192,-103.6199951171875,31.599639892578125,4.8325419425964355,43.36297825404576,-103.62000274658203,-101.5,10.206645011901855,-130.0800018310547,-124.0,-116.0,-109.0,-101.5,-95.0,-93.0,-90.95000457763672,-89.0
3360,-104.63999938964844,31.538850784301758,4.959899425506592,43.2659786769322,-104.63999938964844,-103.0,10.203451156616211,-130.0800018310547,-124.0,-118.0,-110.25,-103.0,-96.0,-93.0,-91.0,-89.97999572753906
3528,-105.0199966430664,31.470335006713867,5.0894999504089355,43.157615661621094,-105.0199966430664,-103.5,10.313078880310059,-130.0800018310547,-124.0,-118.0,-113.0,-103.5,-96.75,-93.0,-91.0,-89.97999572753906
3696,-105.43999481201172,31.395545959472656,5.22242546081543,43.04026848929269,-105.44000244140625,-104.0,10.357914924621582,-130.0800018310547,-124.0999984741211,-118.0,-113.0,-104.0,-97.0,-93.0,-91.0,-89.97999572753906
3864,-106.29999542236328,31.31316375732422,5.353777885437012,42.912064688546316,-106.30000305175781,-105.0,10.586312294006348,-131.05999755859375,-126.19999694824219,-119.0,-113.0,-105.0,-98.0,-93.0,-91.0,-89.97999572753906
4032,-106.6199951171875,31.222482681274414,5.470691680908203,42.776399339948384,-106.62000274658203,-105.0,10.675935745239258,-131.05999755859375,-126.19999694824219,-119.39999389648438,-113.25,-105.0,-98.0,-93.9000015258789,-91.95000457763672,-89.97999572753906
4200,-107.37999725341797,31.119428634643555,5.586568832397461,42.627141680036274,-107.37999725341797,-105.5,10.666563987731934,-131.05999755859375,-126.19999694824219,-122.0999984741211,-115.0,-105.5,-99.0,-95.0,-91.95000457763672,-90.0
4368,-108.19999694824219,31.008434295654297,5.69669771194458,42.467660086495535,-108.19999694824219,-107.0,10.351811408996582,-131.05999755859375,-126.19999694824219,-122.0999984741211,-115.0,-107.0,-101.0,-95.0,-91.95000457763672,-90.97999572753906
4536,-108.81999969482422,30.891040802001953,5.802703857421875,42.298882075718474,-108.81999969482422,-108.0,10.334775924682617,-132.0399932861328,-130.0,-123.0999984741211,-115.0,-108.0,-101.0,-95.9000015258789,-92.95000457763672,-90.97999572753906
4704,-109.55999755859375,30.76852035522461,5.91877555847168,42.11926433018276,-109.55999755859375,-109.0,9.857301712036133,-132.0399932861328,-130.0,-123.0999984741211,-115.0,-109.0,-103.0,-97.0,-95.0,-90.97999572753906
