step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-537.2000122070312,127.72467041015625,11.217218399047852,176.39833984375,-537.2000122070312,-515.0,114.94103240966797,-839.780029296875,-752.3499755859375,-681.2999877929688,-592.0,-515.0,-458.25,-422.8999938964844,-393.20001220703125,-351.94000244140625
100,-582.5,127.45124816894531,14.068381309509277,175.6796630859375,-582.5,-567.5,107.919921875,-839.780029296875,-759.0,-714.0999755859375,-659.25,-567.5,-504.0,-449.3999938964844,-432.79998779296875,-417.760009765625
150,-615.0599975585938,127.19319152832031,16.380949020385742,174.9799011230469,-615.0599975585938,-609.5,99.4031982421875,-851.5399780273438,-772.0999755859375,-740.0,-674.5,-609.5,-544.5,-502.0,-465.3999938964844,-440.8399963378906
200,-645.2000122070312,126.9253158569336,18.368896484375,174.27755737304688,-645.2000122070312,-634.0,101.35975646972656,-895.47998046875,-851.25,-770.2000122070312,-679.5,-634.0,-572.0,-536.0,-516.5499877929688,-479.9599914550781
250,-664.8200073242188,126.6576156616211,20.11749267578125,173.58450927734376,-664.8200073242188,-652.0,100.10539245605469,-895.47998046875,-857.0999755859375,-802.2000122070312,-725.5,-652.0,-596.75,-554.7999877929688,-535.9000244140625,-497.6400146484375
300,-670.4199829101562,126.41883850097656,21.70619773864746,172.9213134765625,-670.4199829101562,-659.0,98.44340515136719,-895.47998046875,-857.0999755859375,-802.2000122070312,-732.5,-659.0,-604.75,-566.0,-536.0,-503.8800048828125
350,-689.8999633789062,126.1613540649414,23.203041076660156,172.23070678710937,-689.9000244140625,-669.5,94.21565246582031,-968.1199951171875,-878.6500244140625,-826.9000244140625,-736.5,-669.5,-628.75,-587.0,-563.6500244140625,-552.8599853515625
400,-703.6599731445312,125.9003677368164,24.55559730529785,171.55267028808595,-703.6599731445312,-679.0,99.56206512451172,-968.1199951171875,-895.9500122070312,-851.5,-759.75,-679.0,-643.5,-592.5,-563.6500244140625,-554.9600219726562
450,-715.1799926757812,125.65258026123047,25.824819564819336,170.88803100585938,-715.1799926757812,-682.0,99.55886840820312,-968.1199951171875,-907.3499755859375,-858.0,-767.25,-682.0,-651.5,-605.9000244140625,-577.9500122070312,-556.9600219726562
500,-728.1199951171875,125.37943267822266,26.971704483032227,170.21434326171874,-728.1199951171875,-721.5,99.03648376464844,-968.1199951171875,-933.0999755859375,-876.2000122070312,-770.5,-721.5,-660.0,-619.2000122070312,-577.9500122070312,-567.780029296875
550,-737.760009765625,125.10455322265625,28.109521865844727,169.5298309326172,-737.760009765625,-729.0,93.204833984375,-968.1199951171875,-933.0999755859375,-876.2000122070312,-775.75,-729.0,-666.25,-639.4000244140625,-619.2999877929688,-587.7999877929688
600,-749.0,124.8270034790039,29.098127365112305,168.87381286621093,-749.0,-738.0,92.70922088623047,-968.1199951171875,-933.0999755859375,-879.2999877929688,-813.25,-738.0,-674.75,-643.7999877929688,-621.4000244140625,-594.6599731445312
650,-757.4400024414062,124.55598449707031,30.09433937072754,168.20553283691407,-757.4400024414062,-748.5,89.93134307861328,-968.1199951171875,-933.0999755859375,-879.2999877929688,-816.5,-748.5,-694.25,-652.7000122070312,-641.0,-594.6599731445312
700,-763.1599731445312,124.26239013671875,31.0240535736084,167.51347961425782,-763.1599731445312,-755.0,88.67025756835938,-968.1199951171875,-933.0999755859375,-882.9000244140625,-826.5,-755.0,-695.75,-654.9000244140625,-647.7999877929688,-635.1799926757812
