step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.39999389648438,30.35986328125,10.442194938659668,39.80695724487305,-137.39999389648438,-135.0,25.768198013305664,-198.10000610351562,-189.10000610351562,-172.1999969482422,-152.5,-135.0,-118.0,-106.9000015258789,-101.94999694824219,-100.0
120,-153.3199920654297,29.29591178894043,13.067560195922852,36.789117431640626,-153.32000732421875,-149.5,27.463748931884766,-221.1199951171875,-198.4499969482422,-191.0,-168.25,-149.5,-134.0,-122.0,-115.9000015258789,-107.95999908447266
180,-163.25999450683594,28.2741641998291,14.694767951965332,34.07610397338867,-163.25999450683594,-161.0,26.870290756225586,-226.02000427246094,-215.3000030517578,-196.10000610351562,-176.0,-161.0,-146.0,-132.0,-123.9000015258789,-113.83999633789062
240,-179.8000030517578,27.219938278198242,15.710772514343262,31.57169952392578,-179.8000030517578,-176.0,26.861125946044922,-239.02000427246094,-228.0500030517578,-215.60000610351562,-196.25,-176.0,-159.5,-149.8000030517578,-143.89999389648438,-135.75999450683594
300,-198.67999267578125,26.168704986572266,16.300783157348633,29.233769607543945,-198.67999267578125,-196.0,28.156307220458984,-259.0199890136719,-250.0,-240.39999389648438,-215.0,-196.0,-177.5,-167.1999969482422,-158.0,-147.9600067138672
360,-220.739990234375,25.204307556152344,16.72541618347168,27.039737701416016,-220.74000549316406,-214.0,29.554906845092773,-290.0400085449219,-277.0,-265.1000061035156,-242.0,-214.0,-201.5,-190.0,-182.85000610351562,-171.8800048828125
420,-237.05999755859375,24.244918823242188,16.9418888092041,25.010711669921875,-237.05999755859375,-234.0,32.505943298339844,-307.1000061035156,-301.1000061035156,-286.3999938964844,-257.25,-234.0,-211.5,-203.60000610351562,-197.8000030517578,-191.67999267578125
480,-251.17999267578125,23.38054847717285,17.01333999633789,23.138427352905275,-251.17999267578125,-247.5,31.876129150390625,-324.1000061035156,-315.1499938964844,-295.1000061035156,-270.25,-247.5,-227.5,-213.8000030517578,-207.89999389648438,-203.9199981689453
540,-270.05999755859375,22.585569381713867,17.01185417175293,21.460161209106445,-270.05999755859375,-266.0,35.11803436279297,-348.05999755859375,-340.04998779296875,-318.0,-293.25,-266.0,-243.5,-229.60000610351562,-217.6999969482422,-208.0
600,-286.239990234375,21.717792510986328,16.8372745513916,19.828125381469725,-286.239990234375,-284.0,33.020938873291016,-351.1000061035156,-341.29998779296875,-331.0,-310.0,-284.0,-262.0,-242.0,-229.89999389648438,-223.9600067138672
660,-298.32000732421875,20.86501121520996,16.6063289642334,18.271377944946288,-298.32000732421875,-295.5,31.88067626953125,-362.0,-358.04998779296875,-340.5,-320.5,-295.5,-274.75,-260.0,-255.89999389648438,-241.9199981689453
720,-312.79998779296875,20.190967559814453,16.43426513671875,16.931325149536132,-312.79998779296875,-310.0,32.06493377685547,-376.2200012207031,-359.45001220703125,-353.3999938964844,-338.0,-310.0,-293.5,-271.79998779296875,-263.70001220703125,-242.0
780,-323.2200012207031,19.499269485473633,16.206418991088867,15.639244651794433,-323.2200012207031,-321.0,30.96759033203125,-385.0400085449219,-378.1499938964844,-363.0,-345.25,-321.0,-300.0,-282.0,-271.8999938964844,-267.9200134277344
840,-329.91998291015625,18.971113204956055,16.07638931274414,14.424573135375976,-329.9200134277344,-325.0,31.88406753540039,-389.1400146484375,-384.04998779296875,-373.5,-348.0,-325.0,-305.5,-297.79998779296875,-279.8999938964844,-268.0
900,-337.7799987792969,18.430513381958008,15.900070190429688,13.322699165344238,-337.7799987792969,-339.0,32.26749801635742,-399.1199951171875,-393.1499938964844,-380.3999938964844,-358.5,-339.0,-314.0,-300.0,-283.8999938964844,-277.79998779296875
960,-342.79998779296875,17.995702743530273,15.760075569152832,12.329577255249024,-342.79998779296875,-340.0,32.39012145996094,-411.0799865722656,-399.04998779296875,-390.0,-361.75,-340.0,-322.0,-301.79998779296875,-290.0,-283.8399963378906
1020,-349.0199890136719,17.61989402770996,15.624579429626465,11.450212669372558,-349.0199890136719,-345.5,31.3948974609375,-413.0400085449219,-404.04998779296875,-393.1000061035156,-372.5,-345.5,-329.25,-312.0,-301.8999938964844,-284.0
1080,-354.1600036621094,17.246912002563477,15.467696189880371,10.621319389343261,-354.1600036621094,-350.0,30.479738235473633,-415.0400085449219,-407.20001220703125,-394.0,-378.0,-350.0,-333.5,-317.79998779296875,-308.0,-291.8800048828125
1140,-359.1600036621094,16.867273330688477,15.282254219055176,9.882811737060546,-359.1600036621094,-356.0,31.01700210571289,-419.0799865722656,-413.1000061035156,-400.0,-380.5,-356.0,-338.0,-321.3999938964844,-312.0,-299.8800048828125
1200,-362.55999755859375,16.547243118286133,15.117659568786621,9.202288055419922,-362.55999755859375,-360.0,31.153913497924805,-419.1199951171875,-415.1000061035156,-406.20001220703125,-385.25,-360.0,-340.0,-326.0,-315.8999938964844,-300.0
