step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.45999908447266,61.785614013671875,15.98859691619873,83.22749519348145,-125.45999908447266,-124.0,30.364261627197266,-181.16000366210938,-179.0,-169.0,-146.25,-124.0,-101.75,-87.9000015258789,-78.69999694824219,-68.94000244140625
64,-136.86000061035156,60.118309020996094,20.7038631439209,79.03699111938477,-136.86000061035156,-137.0,25.887842178344727,-183.1199951171875,-181.0,-171.10000610351562,-156.0,-137.0,-118.5,-102.69999694824219,-96.9000015258789,-88.95999908447266
96,-151.09999084472656,58.724910736083984,23.725025177001953,75.52108764648438,-151.10000610351562,-145.5,24.164230346679688,-209.22000122070312,-201.14999389648438,-182.10000610351562,-166.0,-145.5,-136.0,-122.9000015258789,-118.94999694824219,-111.95999908447266
128,-160.6199951171875,57.47589874267578,25.80635643005371,72.41304206848145,-160.6199951171875,-156.0,24.249032974243164,-214.1199951171875,-205.14999389648438,-196.0,-177.25,-156.0,-143.0,-134.8000030517578,-128.8000030517578,-120.0
160,-174.5800018310547,56.22615051269531,27.444530487060547,69.43613052368164,-174.5800018310547,-172.5,28.344022750854492,-267.0199890136719,-214.3000030517578,-208.10000610351562,-188.25,-172.5,-154.5,-142.89999389648438,-138.9499969482422,-130.8800048828125
192,-184.39999389648438,55.09159851074219,28.714139938354492,66.70731925964355,-184.39999389648438,-183.0,28.804859161376953,-267.0199890136719,-231.10000610351562,-219.10000610351562,-201.0,-183.0,-166.0,-148.89999389648438,-145.0,-141.9600067138672
224,-196.75999450683594,53.992279052734375,29.72701072692871,64.15635299682617,-196.75999450683594,-192.5,30.354278564453125,-268.17999267578125,-261.29998779296875,-233.60000610351562,-211.5,-192.5,-178.0,-158.8000030517578,-152.89999389648438,-146.9600067138672
256,-211.79998779296875,52.98027801513672,30.490880966186523,61.86564254760742,-211.8000030517578,-208.0,32.74690628051758,-291.0,-277.0,-263.3999938964844,-228.25,-208.0,-188.75,-173.0,-168.75,-157.0
288,-224.17999267578125,52.00654602050781,31.097867965698242,59.648067474365234,-224.17999267578125,-223.0,31.63996696472168,-291.1600036621094,-277.04998779296875,-273.1000061035156,-239.25,-223.0,-200.75,-184.89999389648438,-180.89999389648438,-174.9600067138672
320,-233.89999389648438,51.079833984375,31.50894546508789,57.62543773651123,-233.89999389648438,-231.5,31.96732521057129,-301.260009765625,-291.0,-277.0,-256.25,-231.5,-207.0,-194.89999389648438,-188.8000030517578,-183.0
352,-245.97999572753906,50.178855895996094,31.8658447265625,55.680901527404785,-245.97999572753906,-246.0,32.15275192260742,-314.0199890136719,-299.1000061035156,-291.0,-269.25,-246.0,-221.75,-202.89999389648438,-198.8000030517578,-190.86000061035156
384,-257.44000244140625,49.2821044921875,32.129783630371094,53.82274532318115,-257.44000244140625,-254.0,31.56147003173828,-329.0,-310.20001220703125,-299.20001220703125,-278.25,-254.0,-233.0,-221.89999389648438,-216.85000610351562,-201.77999877929688
416,-265.7200012207031,48.594566345214844,32.4068603515625,52.16279220581055,-265.7200012207031,-263.5,30.634647369384766,-331.1400146484375,-321.25,-302.1000061035156,-287.25,-263.5,-244.0,-231.6999969482422,-226.6999969482422,-201.89999389648438
448,-272.32000732421875,47.96787643432617,32.72297668457031,50.542903900146484,-272.32000732421875,-271.0,31.582551956176758,-338.1400146484375,-326.04998779296875,-313.1000061035156,-291.5,-271.0,-248.75,-232.0,-227.0,-208.86000061035156
480,-280.91998291015625,47.34355926513672,32.83624267578125,49.144227027893066,-280.9200134277344,-282.5,30.812881469726562,-345.0199890136719,-329.1499938964844,-321.1000061035156,-298.25,-282.5,-262.0,-241.89999389648438,-231.9499969482422,-218.89999389648438
512,-287.8399963378906,46.84659957885742,33.09113693237305,47.75631237030029,-287.8399963378906,-285.0,29.81634521484375,-346.0400085449219,-339.29998779296875,-327.0,-310.25,-285.0,-268.5,-250.89999389648438,-240.89999389648438,-230.94000244140625
