step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.33999633789062,63.304908752441406,10.348309516906738,86.70528259277344,-125.33999633789062,-122.0,28.175952911376953,-182.02000427246094,-175.0,-158.1999969482422,-143.25,-122.0,-106.0,-94.5999984741211,-85.0,-73.72000122070312
80,-142.8000030517578,62.685028076171875,13.793930053710938,85.00818328857422,-142.8000030517578,-140.0,25.473909378051758,-217.05999755859375,-186.14999389648438,-175.39999389648438,-156.0,-140.0,-124.75,-114.9000015258789,-107.9000015258789,-103.0
120,-152.95999145507812,62.09225082397461,16.339277267456055,83.38774871826172,-152.9600067138672,-149.0,25.605438232421875,-217.05999755859375,-203.10000610351562,-189.1999969482422,-167.0,-149.0,-134.0,-127.9000015258789,-117.0,-114.9000015258789
160,-158.16000366210938,61.54460525512695,18.26720428466797,81.91478118896484,-158.16000366210938,-154.5,24.476404190063477,-220.1199951171875,-205.10000610351562,-191.3000030517578,-173.0,-154.5,-141.75,-130.8000030517578,-128.0,-119.0
200,-163.47999572753906,61.03859329223633,19.906417846679688,80.50845642089844,-163.47999572753906,-160.0,24.268693923950195,-226.05999755859375,-207.5,-194.5,-176.25,-160.0,-147.0,-134.89999389648438,-130.9499969482422,-127.9000015258789
240,-168.3199920654297,60.51644515991211,21.324398040771484,79.12954406738281,-168.32000732421875,-165.5,23.367876052856445,-226.05999755859375,-209.39999389648438,-199.39999389648438,-181.0,-165.5,-150.75,-141.0,-136.85000610351562,-129.9600067138672
280,-174.94000244140625,59.9388313293457,22.521995544433594,77.72847442626953,-174.94000244140625,-173.0,22.995573043823242,-226.05999755859375,-217.14999389648438,-204.0,-191.0,-173.0,-158.5,-148.8000030517578,-140.89999389648438,-133.9199981689453
320,-182.05999755859375,59.3755989074707,23.56525993347168,76.39501495361328,-182.05999755859375,-181.0,23.729230880737305,-235.10000610351562,-221.25,-214.0,-197.0,-181.0,-165.25,-154.8000030517578,-146.9499969482422,-138.82000732421875
360,-188.44000244140625,58.82924270629883,24.504140853881836,75.08610534667969,-188.44000244140625,-189.0,22.44117546081543,-235.10000610351562,-226.0500030517578,-217.10000610351562,-202.0,-189.0,-175.5,-160.89999389648438,-152.89999389648438,-145.8000030517578
400,-193.0399932861328,58.21602249145508,25.27286148071289,73.74955749511719,-193.0399932861328,-192.0,22.487293243408203,-240.33999633789062,-229.25,-220.10000610351562,-205.0,-192.0,-177.75,-162.8000030517578,-159.85000610351562,-152.9600067138672
440,-201.0399932861328,57.60211944580078,26.00654411315918,72.41728973388672,-201.0399932861328,-198.0,23.54991340637207,-257.0400085449219,-240.5500030517578,-229.3000030517578,-218.0,-198.0,-183.0,-175.8000030517578,-167.0,-159.94000244140625
480,-209.67999267578125,57.05648422241211,26.702707290649414,71.14699859619141,-209.67999267578125,-207.0,26.98476791381836,-273.3599853515625,-259.1000061035156,-241.89999389648438,-223.5,-207.0,-189.0,-179.0,-175.89999389648438,-170.9199981689453
520,-215.8199920654297,56.456886291503906,27.277679443359375,69.87216033935547,-215.82000732421875,-210.0,27.164085388183594,-291.239990234375,-261.5,-251.3000030517578,-228.25,-210.0,-197.75,-185.0,-181.0,-176.97999572753906
560,-224.13999938964844,55.83461380004883,27.788251876831055,68.57637023925781,-224.13999938964844,-221.0,28.349609375,-302.0199890136719,-273.3500061035156,-259.20001220703125,-241.0,-221.0,-204.75,-191.89999389648438,-183.0,-177.9600067138672
600,-231.5,55.26430130004883,28.26799964904785,67.35157165527343,-231.5,-229.0,27.796222686767578,-302.0199890136719,-286.04998779296875,-262.1000061035156,-248.75,-229.0,-211.5,-199.0,-188.6999969482422,-181.97999572753906
640,-240.0399932861328,54.674110412597656,28.702451705932617,66.11536865234375,-240.0399932861328,-235.0,27.410188674926758,-302.0199890136719,-289.1000061035156,-280.1000061035156,-258.25,-235.0,-223.75,-206.89999389648438,-200.89999389648438,-191.94000244140625
680,-250.0800018310547,54.06177520751953,29.140167236328125,64.80671539306641,-250.0800018310547,-246.5,30.770662307739258,-313.3599853515625,-303.20001220703125,-291.0,-271.25,-246.5,-229.0,-213.89999389648438,-207.89999389648438,-201.9600067138672
720,-258.41998291015625,53.429317474365234,29.4272403717041,63.58502197265625,-258.4200134277344,-256.0,30.729524612426758,-322.17999267578125,-313.0,-302.1000061035156,-277.5,-256.0,-237.5,-219.89999389648438,-211.8000030517578,-205.9600067138672
760,-267.8399963378906,52.74668502807617,29.632165908813477,62.348086547851565,-267.8399963378906,-265.0,27.875694274902344,-322.17999267578125,-314.1499938964844,-310.0,-287.0,-265.0,-244.75,-234.8000030517578,-226.89999389648438,-221.9600067138672
800,-277.4599914550781,52.11955642700195,29.882055282592773,61.12224807739258,-277.4599914550781,-275.5,27.375690460205078,-335.0,-322.3500061035156,-313.0,-295.0,-275.5,-258.0,-243.89999389648438,-235.0,-231.86000061035156
840,-287.1399841308594,51.44324493408203,30.077112197875977,59.846788787841795,-287.1400146484375,-283.0,30.483774185180664,-344.0199890136719,-340.0,-335.0,-311.25,-283.0,-264.75,-248.89999389648438,-243.85000610351562,-231.86000061035156
880,-294.8800048828125,50.77762985229492,30.2133846282959,58.639363861083986,-294.8800048828125,-289.0,30.206382751464844,-356.05999755859375,-344.04998779296875,-339.1000061035156,-316.5,-289.0,-271.75,-260.8999938964844,-248.89999389648438,-243.82000732421875
920,-303.739990234375,50.19991683959961,30.411176681518555,57.47152099609375,-303.739990234375,-300.0,30.37058448791504,-369.0199890136719,-356.1499938964844,-343.1000061035156,-325.75,-300.0,-280.0,-266.79998779296875,-263.0,-246.94000244140625
960,-309.5799865722656,49.56966781616211,30.500619888305664,56.32267608642578,-309.5799865722656,-305.5,28.536006927490234,-371.05999755859375,-359.1000061035156,-345.29998779296875,-330.0,-305.5,-286.75,-278.0,-268.95001220703125,-264.9800109863281
1000,-317.9599914550781,48.937538146972656,30.582489013671875,55.180929565429686,-317.9599914550781,-319.0,30.244312286376953,-374.05999755859375,-365.25,-356.0,-338.0,-319.0,-297.0,-279.8999938964844,-269.0,-266.9599914550781
