step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.8000030517578,63.57194519042969,7.631221771240234,87.5743179321289,-145.8000030517578,-143.5,28.59720230102539,-221.1199951171875,-195.0500030517578,-184.0,-165.0,-143.5,-125.0,-111.0,-104.9000015258789,-96.0
160,-160.1199951171875,63.16908264160156,10.022104263305664,86.63173484802246,-160.1199951171875,-156.0,24.537025451660156,-221.1199951171875,-204.14999389648438,-192.3000030517578,-172.5,-156.0,-144.75,-130.8000030517578,-125.94999694824219,-119.81999969482422
240,-166.3000030517578,62.76169967651367,11.928173065185547,85.67683982849121,-166.3000030517578,-165.0,23.225631713867188,-227.10000610351562,-207.6999969482422,-196.10000610351562,-179.0,-165.0,-151.0,-140.0,-134.8000030517578,-125.0
320,-174.67999267578125,62.34772872924805,13.41339111328125,84.75699043273926,-174.67999267578125,-173.0,26.981800079345703,-234.02000427246094,-227.1999969482422,-201.3000030517578,-189.0,-173.0,-153.75,-143.0,-139.9499969482422,-135.8800048828125
400,-180.37998962402344,61.89928436279297,14.685877799987793,83.80622863769531,-180.3800048828125,-177.5,26.082477569580078,-234.02000427246094,-227.1999969482422,-209.5,-195.25,-177.5,-164.75,-151.6999969482422,-143.9499969482422,-141.9600067138672
480,-185.33999633789062,61.441612243652344,15.917396545410156,82.81802940368652,-185.33999633789062,-184.0,26.40159797668457,-235.52000427246094,-232.10000610351562,-221.0,-197.0,-184.0,-167.0,-153.89999389648438,-151.64999389648438,-142.97999572753906
560,-190.4199981689453,60.924251556396484,16.95098304748535,81.78683662414551,-190.4199981689453,-187.5,27.66339874267578,-261.239990234375,-234.0500030517578,-227.0,-201.5,-187.5,-174.5,-157.89999389648438,-151.89999389648438,-143.97999572753906
640,-197.5800018310547,60.333736419677734,17.848236083984375,80.70077514648438,-197.5800018310547,-195.0,25.913387298583984,-261.239990234375,-234.0500030517578,-227.39999389648438,-211.75,-195.0,-180.0,-167.89999389648438,-162.75,-153.9600067138672
720,-205.97999572753906,59.70939636230469,18.710105895996094,79.54787063598633,-205.97999572753906,-203.0,25.087039947509766,-273.1600036621094,-249.60000610351562,-234.0,-221.0,-203.0,-188.0,-179.0,-169.0,-167.97999572753906
800,-217.1599884033203,59.050689697265625,19.405757904052734,78.39328002929688,-217.16000366210938,-212.0,29.279590606689453,-297.0400085449219,-277.0,-256.3999938964844,-231.0,-212.0,-197.0,-186.0,-177.0,-170.94000244140625
880,-226.6199951171875,58.3856201171875,20.010061264038086,77.23406982421875,-226.6199951171875,-225.0,30.25517463684082,-300.2200012207031,-286.54998779296875,-265.5,-239.5,-225.0,-204.75,-190.6999969482422,-185.9499969482422,-176.8800048828125
960,-234.6999969482422,57.70304489135742,20.578031539916992,76.04510116577148,-234.6999969482422,-229.5,31.181886672973633,-311.0,-298.04998779296875,-281.5,-250.0,-229.5,-211.75,-198.0,-195.85000610351562,-188.9600067138672
1040,-243.59999084472656,57.010955810546875,21.072126388549805,74.85301399230957,-243.60000610351562,-237.0,34.35520553588867,-315.1000061035156,-309.1000061035156,-299.1000061035156,-258.75,-237.0,-217.75,-206.6999969482422,-197.9499969482422,-195.97999572753906
1120,-252.29998779296875,56.31678009033203,21.518875122070312,73.65913391113281,-252.3000030517578,-245.0,34.875064849853516,-335.0400085449219,-317.1499938964844,-301.5,-274.25,-245.0,-231.5,-209.0,-203.8000030517578,-198.0
