step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-534.2999877929688,127.9852523803711,7.492074012756348,177.08658142089843,-534.2999877929688,-529.5,115.24352264404297,-780.4199829101562,-751.0499877929688,-688.4000244140625,-594.5,-529.5,-454.75,-399.20001220703125,-369.95001220703125,-311.8399963378906
100,-602.739990234375,127.9698257446289,7.758402347564697,177.04629821777343,-602.739990234375,-580.0,99.53297424316406,-802.9600219726562,-767.6500244140625,-751.0999755859375,-656.0,-580.0,-531.0,-500.3999938964844,-465.95001220703125,-454.0199890136719
150,-630.1400146484375,127.95464324951172,8.003910064697266,177.00677490234375,-630.1400146484375,-612.5,94.07540130615234,-802.9600219726562,-780.2000122070312,-764.0999755859375,-694.75,-612.5,-561.75,-526.7000122070312,-507.6499938964844,-478.0
200,-649.4199829101562,127.93999481201172,8.248251914978027,176.9673278808594,-649.4199829101562,-633.0,91.1422119140625,-847.0599975585938,-784.0,-770.7999877929688,-722.0,-633.0,-578.75,-540.7999877929688,-526.9500122070312,-512.9000244140625
250,-662.5199584960938,127.92394256591797,8.495866775512695,176.92626953125,-662.52001953125,-659.5,91.34795379638672,-894.0999755859375,-794.3499755859375,-780.0,-730.25,-659.5,-591.75,-552.2999877929688,-530.9500122070312,-525.780029296875
300,-670.8200073242188,127.908935546875,8.731054306030273,176.88595886230468,-670.8200073242188,-669.5,90.77095794677734,-894.0999755859375,-801.2999877929688,-782.2000122070312,-739.25,-669.5,-594.0,-564.7000122070312,-541.8499755859375,-526.97998046875
350,-689.6599731445312,127.89306640625,8.960381507873535,176.8450439453125,-689.6599731445312,-691.0,94.62518310546875,-899.3200073242188,-848.4000244140625,-794.7000122070312,-756.75,-691.0,-603.5,-583.5999755859375,-552.4500122070312,-537.97998046875
400,-699.3800048828125,127.8778076171875,9.176802635192871,176.80550842285157,-699.3800048828125,-696.5,89.93895721435547,-899.3200073242188,-872.1500244140625,-801.5999755859375,-764.25,-696.5,-628.75,-593.7999877929688,-586.4000244140625,-545.8400268554688
450,-707.1599731445312,127.86153411865234,9.400339126586914,176.76384887695312,-707.1599731445312,-705.0,87.89820861816406,-899.3200073242188,-886.4000244140625,-807.5999755859375,-765.5,-705.0,-638.0,-596.9000244140625,-591.9500122070312,-587.97998046875
500,-716.3999633789062,127.8449935913086,9.612862586975098,176.72212829589844,-716.4000244140625,-715.0,83.30354309082031,-899.3200073242188,-886.4000244140625,-813.5,-767.25,-715.0,-653.5,-616.4000244140625,-591.9500122070312,-588.3200073242188
550,-720.8999633789062,127.83027648925781,9.819711685180664,176.68258361816407,-720.9000244140625,-716.5,78.861328125,-899.3200073242188,-886.4000244140625,-813.5,-767.25,-716.5,-664.0,-633.9000244140625,-610.25,-591.9400024414062
600,-726.9199829101562,127.8141860961914,10.02245044708252,176.64134216308594,-726.9199829101562,-722.0,77.79866790771484,-899.3200073242188,-886.4000244140625,-818.5999755859375,-772.0,-722.0,-668.75,-634.9000244140625,-619.5499877929688,-595.97998046875
650,-731.5599975585938,127.8001937866211,10.225188255310059,176.60206909179686,-731.5599975585938,-724.0,76.53473663330078,-899.3200073242188,-886.4000244140625,-818.5999755859375,-780.0,-724.0,-673.5,-637.7000122070312,-624.75,-595.97998046875
700,-741.739990234375,127.78450012207031,10.427282333374023,176.5605255126953,-741.739990234375,-736.0,78.99147033691406,-916.3599853515625,-894.0,-843.2999877929688,-781.25,-736.0,-683.75,-648.7000122070312,-629.75,-595.97998046875
750,-745.1199951171875,127.7695541381836,10.623133659362793,176.51915893554687,-745.1199951171875,-737.5,78.64976501464844,-916.3599853515625,-894.0,-846.4000244140625,-785.0,-737.5,-696.75,-651.7000122070312,-629.75,-595.97998046875
800,-747.0999755859375,127.7546157836914,10.809337615966797,176.47984008789064,-747.0999755859375,-739.5,77.40226745605469,-916.3599853515625,-894.0,-846.4000244140625,-785.0,-739.5,-700.5,-661.9000244140625,-629.75,-595.97998046875
850,-748.47998046875,127.7378921508789,11.005104064941406,176.4369903564453,-748.47998046875,-740.5,77.76097869873047,-916.3599853515625,-894.0,-846.4000244140625,-788.0,-740.5,-700.5,-663.9000244140625,-629.75,-595.97998046875
900,-759.4599609375,127.7214126586914,11.181856155395508,176.3964385986328,-759.4600219726562,-751.5,82.24590301513672,-983.02001953125,-899.7999877929688,-871.5,-802.5,-751.5,-706.75,-666.7000122070312,-634.9500122070312,-619.5
950,-764.739990234375,127.70450592041016,11.35406494140625,176.35497131347657,-764.739990234375,-764.5,79.04740905761719,-983.02001953125,-899.7999877929688,-871.5,-802.5,-764.5,-715.0,-669.7999877929688,-642.5999755859375,-629.7999877929688
1000,-768.2799682617188,127.68965148925781,11.52955150604248,176.31483764648436,-768.280029296875,-767.0,75.67721557617188,-983.02001953125,-899.7999877929688,-871.5,-802.5,-767.0,-717.75,-684.4000244140625,-663.4000244140625,-634.97998046875
1050,-770.4599609375,127.6756820678711,11.716333389282227,176.27379455566407,-770.4600219726562,-768.0,75.3601303100586,-983.02001953125,-899.7999877929688,-871.5,-808.5,-768.0,-720.25,-684.4000244140625,-663.4000244140625,-634.97998046875
1100,-778.1199951171875,127.6594467163086,11.88209056854248,176.23316955566406,-778.1199951171875,-772.5,74.13545227050781,-983.02001953125,-916.0499877929688,-877.0,-814.0,-772.5,-724.75,-700.4000244140625,-678.7999877929688,-654.9400024414062
1150,-778.4199829101562,127.64432525634766,12.0414400100708,176.19388122558593,-778.4199829101562,-772.5,73.68380737304688,-983.02001953125,-916.0499877929688,-877.0,-814.0,-772.5,-724.75,-700.4000244140625,-681.8499755859375,-663.8200073242188
1200,-780.3999633789062,127.62865447998047,12.220145225524902,176.15097351074218,-780.4000244140625,-776.5,72.74971008300781,-983.02001953125,-916.0499877929688,-877.0,-814.0,-776.5,-727.25,-701.0,-681.8499755859375,-663.8200073242188
1250,-782.6399536132812,127.61421966552734,12.387200355529785,176.11119079589844,-782.6400146484375,-779.0,72.73258972167969,-983.02001953125,-916.0499877929688,-877.0,-818.5,-779.0,-731.0,-704.5999755859375,-685.7999877929688,-663.8200073242188
1300,-783.219970703125,127.5990982055664,12.544066429138184,176.07130737304686,-783.219970703125,-779.0,72.36955261230469,-983.02001953125,-916.0499877929688,-877.0,-818.5,-779.0,-731.25,-705.5,-685.7999877929688,-663.8200073242188
1350,-786.2000122070312,127.58064270019531,12.700152397155762,176.02877502441407,-786.2000122070312,-780.0,72.50296783447266,-983.02001953125,-916.0499877929688,-886.7999877929688,-821.0,-780.0,-738.25,-705.5,-685.7999877929688,-663.8200073242188
1400,-790.0399780273438,127.56392669677734,12.864535331726074,175.9860626220703,-790.0399780273438,-782.5,73.12591552734375,-983.02001953125,-917.9500122070312,-894.0,-827.25,-782.5,-739.75,-705.5,-685.7999877929688,-663.8200073242188
1450,-791.1399536132812,127.54841613769531,13.03014087677002,175.94338684082032,-791.1400146484375,-784.0,73.25585174560547,-983.02001953125,-917.9500122070312,-894.0,-828.5,-784.0,-740.75,-705.5,-685.7999877929688,-663.8200073242188
1500,-792.3599853515625,127.53155517578125,13.192084312438965,175.9009033203125,-792.3599853515625,-786.0,72.90260314941406,-983.02001953125,-917.9500122070312,-894.0,-828.5,-786.0,-743.25,-705.5,-685.7999877929688,-663.8200073242188
1550,-795.3800048828125,127.51509094238281,13.335741996765137,175.86006774902344,-795.3800048828125,-787.0,71.9017105102539,-983.02001953125,-917.9500122070312,-894.0,-831.5,-787.0,-748.0,-705.5,-686.9500122070312,-674.780029296875
1600,-795.8399658203125,127.50086975097656,13.486978530883789,175.82021789550782,-795.8400268554688,-787.0,71.40990447998047,-983.02001953125,-917.9500122070312,-894.0,-831.5,-787.0,-748.0,-707.7999877929688,-686.9500122070312,-674.780029296875
1650,-796.260009765625,127.48396301269531,13.644447326660156,175.776806640625,-796.260009765625,-787.0,70.75374603271484,-983.02001953125,-917.9500122070312,-894.0,-831.5,-787.0,-748.0,-707.7999877929688,-694.5999755859375,-681.8599853515625
1700,-798.0599975585938,127.4694595336914,13.784794807434082,175.73865661621093,-798.0599975585938,-788.0,71.08668518066406,-983.02001953125,-917.9500122070312,-894.5,-837.0,-788.0,-748.0,-708.9000244140625,-700.2999877929688,-681.8599853515625
1750,-800.0999755859375,127.4506607055664,13.93017292022705,175.694580078125,-800.0999755859375,-788.0,71.63148498535156,-983.02001953125,-917.9500122070312,-894.5,-842.25,-788.0,-754.25,-708.9000244140625,-700.2999877929688,-681.8599853515625
1800,-803.0,127.4368896484375,14.085556030273438,175.65316772460938,-803.0,-789.5,70.6628646850586,-983.02001953125,-917.9500122070312,-897.2000122070312,-843.25,-789.5,-758.75,-721.4000244140625,-701.0,-681.8599853515625
1850,-803.97998046875,127.4216537475586,14.226753234863281,175.61221008300782,-803.97998046875,-791.5,70.79462432861328,-983.02001953125,-917.9500122070312,-897.2000122070312,-844.5,-791.5,-758.75,-721.4000244140625,-701.0,-681.8599853515625
1900,-805.9199829101562,127.4024658203125,14.36255168914795,175.5682159423828,-805.9199829101562,-791.5,71.29932403564453,-983.02001953125,-937.5,-899.4000244140625,-844.5,-791.5,-761.25,-722.0,-705.75,-681.8599853515625
1950,-809.3599853515625,127.38790130615234,14.508888244628906,175.52752075195312,-809.3599853515625,-794.5,71.70879364013672,-983.02001953125,-937.5,-903.2000122070312,-850.75,-794.5,-764.25,-727.4000244140625,-705.75,-681.8599853515625
2000,-809.4599609375,127.37023162841797,14.652313232421875,175.48403930664062,-809.4600219726562,-794.5,71.54206848144531,-983.02001953125,-937.5,-903.2000122070312,-850.75,-794.5,-764.25,-727.4000244140625,-705.75,-681.8599853515625
2050,-810.3399658203125,127.35245513916016,14.79364013671875,175.44052734375,-810.3400268554688,-796.0,72.06639099121094,-983.02001953125,-937.5,-903.2000122070312,-853.25,-796.0,-764.25,-727.4000244140625,-705.75,-681.8599853515625
2100,-811.8200073242188,127.3359603881836,14.93706226348877,175.39788818359375,-811.8200073242188,-802.5,71.67292022705078,-983.02001953125,-937.5,-903.2000122070312,-853.25,-802.5,-768.0,-727.4000244140625,-705.75,-686.9000244140625
2150,-813.6799926757812,127.31658172607422,15.0736722946167,175.35286865234374,-813.6799926757812,-804.0,72.16659545898438,-983.02001953125,-937.5,-905.5,-855.0,-804.0,-768.0,-727.4000244140625,-705.75,-686.9000244140625
2200,-818.0,127.29727935791016,15.202658653259277,175.3092529296875,-818.0,-810.0,70.61869812011719,-983.02001953125,-937.5,-910.4000244140625,-859.0,-810.0,-769.75,-738.7000122070312,-715.5,-700.6199951171875
2250,-819.1199951171875,127.27992248535156,15.336905479431152,175.26577453613282,-819.1199951171875,-813.5,70.70491790771484,-983.02001953125,-937.5,-910.4000244140625,-864.25,-813.5,-770.0,-738.7000122070312,-715.5,-700.6199951171875
2300,-821.6799926757812,127.25835418701172,15.469695091247559,175.21859436035157,-821.6799926757812,-816.0,69.56621551513672,-983.02001953125,-937.5,-910.4000244140625,-871.5,-816.0,-770.0,-739.9000244140625,-721.7000122070312,-701.0
2350,-821.6799926757812,127.23946380615234,15.602042198181152,175.17484436035156,-821.6799926757812,-816.0,69.56621551513672,-983.02001953125,-937.5,-910.4000244140625,-871.5,-816.0,-770.0,-739.9000244140625,-721.7000122070312,-701.0
