step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-398.5199890136719,126.62638092041016,14.167266845703125,174.78617095947266,-398.5199890136719,-392.5,113.27457427978516,-591.2000122070312,-576.0,-557.5,-474.5,-392.5,-322.75,-246.89999389648438,-224.4499969482422,-209.75999450683594
32,-466.03997802734375,125.65679931640625,17.668291091918945,173.03477478027344,-466.0400085449219,-449.5,107.15801239013672,-745.3599853515625,-646.2000122070312,-590.0,-549.25,-449.5,-383.5,-337.20001220703125,-314.95001220703125,-308.260009765625
48,-515.3999633789062,124.95118713378906,19.89315414428711,171.7498550415039,-515.4000244140625,-502.5,109.06328582763672,-756.1400146484375,-720.0499877929688,-650.4000244140625,-588.5,-502.5,-425.75,-382.0,-363.54998779296875,-342.739990234375
64,-538.8200073242188,124.29873657226562,21.676029205322266,170.55591583251953,-538.8200073242188,-539.0,103.31334686279297,-756.1400146484375,-725.7999877929688,-674.2000122070312,-603.0,-539.0,-457.5,-412.5,-390.0,-373.79998779296875
80,-563.1799926757812,123.6666259765625,23.025991439819336,169.47241973876953,-563.1799926757812,-566.0,102.43772888183594,-764.0599975585938,-741.2000122070312,-705.2999877929688,-623.0,-566.0,-484.0,-426.5,-412.25,-389.739990234375
96,-582.1400146484375,123.08999633789062,24.342933654785156,168.43663024902344,-582.1400146484375,-581.5,95.97093963623047,-768.9600219726562,-745.5499877929688,-713.7000122070312,-630.0,-581.5,-513.5,-458.29998779296875,-426.3500061035156,-397.94000244140625
112,-597.1400146484375,122.54261016845703,25.475141525268555,167.43011474609375,-597.1400146484375,-592.0,94.6104736328125,-816.6799926757812,-756.3499755859375,-720.5,-647.5,-592.0,-551.25,-469.3999938964844,-459.0,-413.6199951171875
128,-613.47998046875,122.05349731445312,26.448612213134766,166.53795623779297,-613.47998046875,-604.5,91.8120346069336,-816.6799926757812,-763.0499877929688,-740.0999755859375,-671.75,-604.5,-558.75,-490.0,-469.5,-458.1000061035156
144,-631.8999633789062,121.55776977539062,27.24268913269043,165.68368530273438,-631.9000244140625,-614.5,92.56538391113281,-850.1400146484375,-769.3499755859375,-745.0999755859375,-694.25,-614.5,-571.25,-513.7000122070312,-489.75,-459.0799865722656
160,-642.3599853515625,121.00642395019531,28.07674789428711,164.76624298095703,-642.3599853515625,-635.5,90.60016632080078,-850.1400146484375,-786.4500122070312,-751.5,-700.25,-635.5,-590.0,-554.4000244140625,-500.6499938964844,-459.0799865722656
176,-658.3800048828125,120.50161743164062,28.898942947387695,163.89038848876953,-658.3800048828125,-656.0,85.90306091308594,-850.1400146484375,-796.0499877929688,-763.0999755859375,-706.5,-656.0,-600.0,-558.7999877929688,-525.7000122070312,-469.8800048828125
192,-676.4199829101562,120.00835418701172,29.56243896484375,163.0638885498047,-676.4199829101562,-664.5,90.74482727050781,-875.9400024414062,-849.0499877929688,-786.5999755859375,-732.5,-664.5,-611.75,-584.7999877929688,-556.0,-525.02001953125
208,-683.1799926757812,119.50760650634766,30.227237701416016,162.22069549560547,-683.1799926757812,-676.5,89.77375793457031,-880.8400268554688,-850.3499755859375,-792.2999877929688,-741.25,-676.5,-613.75,-589.5,-556.9500122070312,-542.6599731445312
224,-693.0199584960938,118.95108032226562,30.837203979492188,161.3333969116211,-693.02001953125,-697.0,87.01907348632812,-880.8400268554688,-850.3499755859375,-792.2999877929688,-745.0,-697.0,-625.5,-594.0,-558.9000244140625,-555.739990234375
240,-713.5599975585938,118.41780090332031,31.361730575561523,160.4736785888672,-713.5599975585938,-705.0,100.52963256835938,-986.719970703125,-881.5,-835.5,-760.75,-705.0,-650.25,-605.7000122070312,-593.7999877929688,-556.97998046875
256,-730.5,117.82496643066406,31.828369140625,159.57213592529297,-730.5,-716.5,101.69065856933594,-986.719970703125,-910.5999755859375,-850.7000122070312,-771.5,-716.5,-660.75,-613.7000122070312,-602.7000122070312,-574.6199951171875
272,-740.3599853515625,117.20755767822266,32.35438919067383,158.6177215576172,-740.3599853515625,-729.0,101.36089324951172,-986.719970703125,-923.1500244140625,-858.7999877929688,-784.5,-729.0,-678.5,-623.0,-607.4500122070312,-574.97998046875
288,-760.0199584960938,116.626708984375,32.87337875366211,157.68830108642578,-760.02001953125,-750.0,99.80680847167969,-986.719970703125,-923.1500244140625,-881.7999877929688,-807.5,-750.0,-703.5,-631.7999877929688,-610.9500122070312,-596.9400024414062
304,-773.8800048828125,116.06818389892578,33.30097198486328,156.80523681640625,-773.8800048828125,-763.5,92.58998107910156,-986.719970703125,-923.1500244140625,-887.2000122070312,-816.0,-763.5,-713.0,-667.5999755859375,-651.75,-610.97998046875
320,-788.5399780273438,115.50251770019531,33.74601745605469,155.93622589111328,-788.5399780273438,-779.5,99.43354034423828,-1032.5400390625,-984.0999755859375,-906.4000244140625,-844.5,-779.5,-718.5,-677.9000244140625,-653.6500244140625,-624.9400024414062
336,-805.6799926757812,114.92828369140625,34.10342025756836,155.06532287597656,-805.6799926757812,-790.0,102.2169189453125,-1061.0400390625,-987.7999877929688,-916.5999755859375,-854.25,-790.0,-731.5,-705.0,-680.9000244140625,-659.5599975585938
352,-823.9199829101562,114.36125183105469,34.522830963134766,154.17251586914062,-823.9199829101562,-806.5,115.30825805664062,-1162.0400390625,-1033.3499755859375,-984.2000122070312,-873.5,-806.5,-742.75,-708.0,-680.9000244140625,-659.5599975585938
368,-846.0799560546875,113.74191284179688,34.89854049682617,153.24906158447266,-846.0800170898438,-827.0,123.14411926269531,-1213.239990234375,-1093.0,-1004.2999877929688,-899.5,-827.0,-764.5,-719.5999755859375,-696.3499755859375,-659.5599975585938
384,-853.199951171875,113.15372467041016,35.13882064819336,152.3651351928711,-853.2000122070312,-840.0,123.11279296875,-1213.239990234375,-1093.0,-1004.2999877929688,-911.5,-840.0,-768.5,-719.5999755859375,-696.3499755859375,-659.5599975585938
400,-869.47998046875,112.59169006347656,35.53549575805664,151.45796966552734,-869.47998046875,-849.5,134.08761596679688,-1225.1800537109375,-1146.75,-1032.5999755859375,-935.75,-849.5,-769.75,-719.5999755859375,-696.3499755859375,-663.9199829101562
416,-875.8399658203125,112.04617309570312,35.925453186035156,150.57125854492188,-875.8400268554688,-864.0,132.0567169189453,-1225.1800537109375,-1146.75,-1032.5999755859375,-938.5,-864.0,-775.75,-721.7999877929688,-696.3499755859375,-663.9199829101562
432,-890.760009765625,111.45100402832031,36.34084701538086,149.61044311523438,-890.760009765625,-876.0,126.2011947631836,-1225.1800537109375,-1146.75,-1032.5999755859375,-950.5,-876.0,-806.75,-746.2999877929688,-725.7999877929688,-683.5999755859375
448,-913.9199829101562,110.87260437011719,36.716278076171875,148.67662048339844,-913.9199829101562,-901.0,126.01171112060547,-1225.1800537109375,-1146.75,-1073.9000244140625,-989.5,-901.0,-825.25,-766.0999755859375,-728.9000244140625,-720.8400268554688
464,-924.4199829101562,110.26007080078125,37.09195327758789,147.704833984375,-924.4199829101562,-905.0,127.99337005615234,-1225.1800537109375,-1168.449951171875,-1106.5,-1004.0,-905.0,-836.25,-769.9000244140625,-749.7999877929688,-721.97998046875
480,-938.699951171875,109.66936492919922,37.384639739990234,146.78746795654297,-938.7000122070312,-921.5,125.51618194580078,-1225.1800537109375,-1168.449951171875,-1106.5,-1024.75,-921.5,-844.5,-793.7999877929688,-766.3499755859375,-740.6199951171875
496,-958.5799560546875,109.05459594726562,37.7121467590332,145.80967712402344,-958.5800170898438,-951.5,125.33563995361328,-1234.719970703125,-1196.8499755859375,-1121.0999755859375,-1032.5,-951.5,-856.0,-812.9000244140625,-781.3499755859375,-750.4199829101562
512,-974.47998046875,108.3192367553711,37.96232986450195,144.74893188476562,-974.47998046875,-956.0,129.8077392578125,-1270.0799560546875,-1225.449951171875,-1148.4000244140625,-1050.75,-956.0,-876.0,-816.5999755859375,-793.9000244140625,-781.3800048828125
528,-997.2799682617188,107.71888732910156,38.252410888671875,143.82061004638672,-997.280029296875,-987.5,132.6398162841797,-1270.0799560546875,-1225.449951171875,-1178.0,-1091.25,-987.5,-902.0,-832.9000244140625,-794.9500122070312,-788.239990234375
544,-1018.4400024414062,107.07929992675781,38.46950912475586,142.86499786376953,-1018.4400024414062,-995.5,129.61622619628906,-1326.0400390625,-1267.1500244140625,-1212.0999755859375,-1099.75,-995.5,-912.0,-867.7999877929688,-851.8499755859375,-836.5
560,-1039.0,106.43292236328125,38.74602127075195,141.85311126708984,-1039.0,-1013.5,133.66929626464844,-1328.6600341796875,-1270.199951171875,-1234.5999755859375,-1133.25,-1013.5,-944.25,-876.0,-858.6500244140625,-839.4400024414062
576,-1066.0999755859375,105.85467529296875,39.00712966918945,140.89881896972656,-1066.0999755859375,-1045.5,138.3582000732422,-1328.6600341796875,-1298.050048828125,-1264.5999755859375,-1171.5,-1045.5,-954.25,-904.2000122070312,-873.5999755859375,-851.760009765625
592,-1086.4000244140625,105.19767761230469,39.28647232055664,139.85629272460938,-1086.4000244140625,-1063.0,140.03884887695312,-1361.739990234375,-1319.3499755859375,-1280.300048828125,-1206.0,-1063.0,-973.0,-915.5999755859375,-884.0499877929688,-858.9400024414062
608,-1105.5799560546875,104.54768371582031,39.45513916015625,138.90779876708984,-1105.5799560546875,-1089.0,146.2185516357422,-1374.9599609375,-1338.449951171875,-1298.0999755859375,-1222.75,-1089.0,-992.75,-915.5999755859375,-884.0499877929688,-858.9400024414062
624,-1138.0,103.95671081542969,39.656620025634766,137.9856414794922,-1138.0,-1131.5,153.75682067871094,-1430.8199462890625,-1383.4000244140625,-1347.5,-1241.75,-1131.5,-1033.25,-929.5,-889.75,-859.9199829101562
640,-1152.219970703125,103.33500671386719,39.80095672607422,137.0527801513672,-1152.219970703125,-1156.5,149.96730041503906,-1430.8199462890625,-1383.4000244140625,-1361.800048828125,-1267.0,-1156.5,-1038.5,-967.7000122070312,-921.7000122070312,-889.9199829101562
656,-1179.179931640625,102.73527526855469,39.9788818359375,136.10597229003906,-1179.1800537109375,-1166.5,161.64915466308594,-1523.719970703125,-1436.800048828125,-1383.800048828125,-1272.5,-1166.5,-1064.0,-984.2999877929688,-927.75,-889.9199829101562
672,-1197.419921875,102.1711196899414,40.1794319152832,135.1848373413086,-1197.4200439453125,-1182.5,160.91134643554688,-1608.239990234375,-1472.25,-1394.0999755859375,-1286.75,-1182.5,-1076.25,-1005.7999877929688,-968.9500122070312,-922.3400268554688
688,-1212.280029296875,101.60052490234375,40.32595443725586,134.29351043701172,-1212.280029296875,-1190.5,169.77374267578125,-1620.199951171875,-1479.8499755859375,-1431.5,-1323.75,-1190.5,-1095.5,-1019.4000244140625,-993.5999755859375,-929.2000122070312
704,-1236.5999755859375,100.95018005371094,40.50874328613281,133.2946319580078,-1236.5999755859375,-1219.0,170.01541137695312,-1620.199951171875,-1533.5,-1459.300048828125,-1341.75,-1219.0,-1121.75,-1026.800048828125,-1005.75,-984.719970703125
720,-1254.0799560546875,100.36231994628906,40.69810485839844,132.34811401367188,-1254.0799560546875,-1226.5,183.74220275878906,-1638.3800048828125,-1608.5999755859375,-1480.699951171875,-1349.25,-1226.5,-1147.5,-1026.800048828125,-1005.75,-984.719970703125
736,-1283.760009765625,99.71742248535156,40.77156066894531,131.3831558227539,-1283.760009765625,-1257.0,187.4932098388672,-1742.239990234375,-1609.0999755859375,-1531.5,-1395.75,-1257.0,-1164.0,-1045.800048828125,-1015.7999877929688,-987.9600219726562
752,-1298.0599365234375,99.09938049316406,40.810264587402344,130.49181365966797,-1298.06005859375,-1264.0,189.80136108398438,-1787.3199462890625,-1621.699951171875,-1538.0,-1410.5,-1264.0,-1180.5,-1058.699951171875,-1029.300048828125,-1009.52001953125
768,-1312.3599853515625,98.49644470214844,40.93870544433594,129.56776428222656,-1312.3599853515625,-1269.5,193.09486389160156,-1787.3199462890625,-1687.75,-1557.199951171875,-1432.0,-1269.5,-1189.25,-1102.199951171875,-1033.8499755859375,-1017.9600219726562
784,-1328.8599853515625,97.9122543334961,41.10223388671875,128.63903045654297,-1328.8599853515625,-1302.5,190.41749572753906,-1787.3199462890625,-1701.050048828125,-1561.199951171875,-1438.75,-1302.5,-1212.75,-1107.800048828125,-1034.949951171875,-1029.719970703125
800,-1346.0999755859375,97.34839630126953,41.218074798583984,127.75125503540039,-1346.0999755859375,-1316.5,188.73513793945312,-1787.3199462890625,-1701.050048828125,-1609.300048828125,-1470.25,-1316.5,-1221.75,-1133.9000244140625,-1066.949951171875,-1029.719970703125
816,-1374.9599609375,96.66944885253906,41.304969787597656,126.72914123535156,-1374.9599609375,-1356.5,185.23583984375,-1821.1600341796875,-1701.050048828125,-1609.300048828125,-1494.5,-1356.5,-1230.0,-1154.9000244140625,-1132.6500244140625,-1050.5999755859375
832,-1394.5,96.07057189941406,41.40597915649414,125.80847549438477,-1394.5,-1384.0,189.285888671875,-1821.1600341796875,-1706.0,-1646.199951171875,-1513.0,-1384.0,-1246.75,-1184.800048828125,-1153.0,-1050.5999755859375
848,-1415.2999267578125,95.45840454101562,41.48142623901367,124.88859939575195,-1415.300048828125,-1394.5,197.6333770751953,-1945.4000244140625,-1782.199951171875,-1660.800048828125,-1527.0,-1394.5,-1261.25,-1196.0999755859375,-1154.949951171875,-1132.5799560546875
864,-1439.6199951171875,94.8135986328125,41.55790328979492,123.89396667480469,-1439.6199951171875,-1442.5,202.2393035888672,-1945.4000244140625,-1788.199951171875,-1686.0999755859375,-1562.5,-1442.5,-1270.0,-1209.4000244140625,-1164.800048828125,-1132.5799560546875
880,-1460.739990234375,94.22246551513672,41.61561965942383,122.97209548950195,-1460.739990234375,-1468.0,203.91363525390625,-1945.4000244140625,-1837.050048828125,-1705.9000244140625,-1572.25,-1468.0,-1300.75,-1214.9000244140625,-1164.800048828125,-1144.780029296875
896,-1479.199951171875,93.66510009765625,41.628196716308594,122.11453628540039,-1479.199951171875,-1477.0,212.1229705810547,-1987.219970703125,-1837.050048828125,-1709.5,-1615.0,-1477.0,-1304.0,-1221.9000244140625,-1207.75,-1154.93994140625
912,-1490.0399169921875,93.05968475341797,41.70237350463867,121.1419906616211,-1490.0400390625,-1485.5,212.7548828125,-1998.4599609375,-1856.050048828125,-1755.0,-1649.25,-1485.5,-1313.25,-1234.9000244140625,-1214.9000244140625,-1164.9200439453125
928,-1506.5599365234375,92.45896911621094,41.770233154296875,120.21864700317383,-1506.56005859375,-1498.0,215.4834747314453,-1999.5799560546875,-1856.050048828125,-1814.699951171875,-1656.5,-1498.0,-1321.5,-1245.800048828125,-1220.699951171875,-1192.3599853515625
944,-1535.7999267578125,91.80845642089844,41.835609436035156,119.22671508789062,-1535.800048828125,-1506.5,222.2140350341797,-2006.43994140625,-1866.050048828125,-1835.0999755859375,-1701.25,-1506.5,-1367.75,-1267.5999755859375,-1220.699951171875,-1192.3599853515625
960,-1554.8399658203125,91.22633361816406,41.914512634277344,118.2962646484375,-1554.8399658203125,-1546.5,228.61630249023438,-2047.5999755859375,-1926.25,-1850.5999755859375,-1734.5,-1546.5,-1384.25,-1267.5999755859375,-1220.699951171875,-1192.3599853515625
976,-1570.3800048828125,90.61642456054688,41.97768783569336,117.32725143432617,-1570.3800048828125,-1563.0,223.31729125976562,-2047.5999755859375,-1926.25,-1856.0999755859375,-1737.25,-1563.0,-1397.25,-1284.5999755859375,-1223.8499755859375,-1212.5999755859375
992,-1592.1199951171875,90.02622985839844,41.99462890625,116.44076156616211,-1592.1199951171875,-1584.0,225.4420166015625,-2047.5999755859375,-1969.25,-1857.5999755859375,-1752.75,-1584.0,-1405.25,-1318.800048828125,-1270.1500244140625,-1214.9599609375
1008,-1612.5,89.47093200683594,42.03414535522461,115.57225799560547,-1612.5,-1609.5,234.32614135742188,-2085.360107421875,-1969.25,-1909.4000244140625,-1779.0,-1609.5,-1408.75,-1321.800048828125,-1271.75,-1223.780029296875
1024,-1628.8399658203125,88.93830871582031,42.07101821899414,114.69145965576172,-1628.8399658203125,-1624.0,231.69241333007812,-2085.360107421875,-1994.199951171875,-1940.199951171875,-1795.25,-1624.0,-1458.25,-1349.5,-1306.199951171875,-1225.739990234375
1040,-1643.239990234375,88.39105224609375,42.10206604003906,113.82570266723633,-1643.239990234375,-1646.0,233.46388244628906,-2103.139892578125,-2020.699951171875,-1940.199951171875,-1813.75,-1646.0,-1483.25,-1349.5,-1306.199951171875,-1225.780029296875
1056,-1661.8199462890625,87.80230712890625,42.117431640625,112.91827774047852,-1661.8199462890625,-1655.0,233.56800842285156,-2108.0400390625,-2072.64990234375,-1940.199951171875,-1836.0,-1655.0,-1495.5,-1379.800048828125,-1322.0,-1264.0400390625
1072,-1680.419921875,87.30741119384766,42.18386459350586,112.05815505981445,-1680.4200439453125,-1677.5,245.89735412597656,-2134.06005859375,-2073.550048828125,-1986.0999755859375,-1857.25,-1677.5,-1498.5,-1379.800048828125,-1323.9000244140625,-1272.8399658203125
1088,-1702.5999755859375,86.73431396484375,42.21851348876953,111.14006423950195,-1702.5999755859375,-1710.5,249.37152099609375,-2193.360107421875,-2125.449951171875,-2027.699951171875,-1862.25,-1710.5,-1502.75,-1382.9000244140625,-1355.5999755859375,-1314.4200439453125
1104,-1717.8199462890625,86.22432708740234,42.27732849121094,110.2999153137207,-1717.8199462890625,-1728.5,252.0384979248047,-2193.360107421875,-2134.14990234375,-2057.0,-1874.75,-1728.5,-1504.0,-1387.699951171875,-1374.699951171875,-1343.8199462890625
1120,-1738.699951171875,85.66944122314453,42.333290100097656,109.39066696166992,-1738.699951171875,-1763.0,254.14569091796875,-2211.0,-2156.10009765625,-2057.0,-1905.25,-1763.0,-1514.0,-1401.0,-1382.949951171875,-1343.8199462890625
1136,-1751.2999267578125,85.15406799316406,42.39517593383789,108.53364944458008,-1751.300048828125,-1777.5,253.93728637695312,-2227.659912109375,-2157.75,-2071.199951171875,-1907.75,-1777.5,-1514.0,-1428.699951171875,-1387.800048828125,-1374.1400146484375
1152,-1771.760009765625,84.60336303710938,42.38418960571289,107.66106033325195,-1771.760009765625,-1798.5,254.72349548339844,-2227.659912109375,-2200.5,-2119.300048828125,-1942.0,-1798.5,-1533.5,-1436.4000244140625,-1387.800048828125,-1374.1400146484375
1168,-1785.52001953125,84.0894775390625,42.45066452026367,106.74173736572266,-1785.52001953125,-1807.5,254.79782104492188,-2227.659912109375,-2210.60009765625,-2119.300048828125,-1942.0,-1807.5,-1560.75,-1459.300048828125,-1426.949951171875,-1381.260009765625
1184,-1802.02001953125,83.54163360595703,42.480525970458984,105.87564086914062,-1802.02001953125,-1816.0,265.64501953125,-2341.4599609375,-2223.89990234375,-2169.0,-1976.5,-1816.0,-1560.75,-1478.9000244140625,-1437.0,-1381.260009765625
1200,-1825.47998046875,83.0232162475586,42.525672912597656,105.02470779418945,-1825.47998046875,-1844.5,261.6532897949219,-2341.4599609375,-2260.050048828125,-2172.10009765625,-2003.5,-1844.5,-1585.0,-1530.199951171875,-1497.300048828125,-1435.9200439453125
1216,-1844.1400146484375,82.50016784667969,42.45206069946289,104.20015335083008,-1844.1400146484375,-1850.0,263.3973693847656,-2341.4599609375,-2282.5,-2177.0,-2022.0,-1850.0,-1595.0,-1533.800048828125,-1512.5999755859375,-1435.9200439453125
1232,-1863.679931640625,81.95736694335938,42.37213897705078,103.39316177368164,-1863.6800537109375,-1867.0,266.6598815917969,-2341.4599609375,-2282.5,-2221.10009765625,-2061.25,-1867.0,-1629.25,-1534.699951171875,-1512.5999755859375,-1443.8599853515625
1248,-1880.5,81.42877197265625,42.36479949951172,102.5593032836914,-1880.5,-1891.5,270.3558654785156,-2428.300048828125,-2340.14990234375,-2224.300048828125,-2072.25,-1891.5,-1641.5,-1546.699951171875,-1512.5999755859375,-1443.8599853515625
1264,-1899.39990234375,80.9262466430664,42.34052658081055,101.75463485717773,-1899.4000244140625,-1891.5,263.1822204589844,-2428.300048828125,-2344.449951171875,-2224.300048828125,-2105.75,-1891.5,-1666.25,-1585.9000244140625,-1533.949951171875,-1501.5999755859375
1280,-1916.7799072265625,80.39701080322266,42.29747009277344,100.91587448120117,-1916.780029296875,-1902.5,262.6147766113281,-2441.0400390625,-2372.39990234375,-2229.699951171875,-2125.25,-1902.5,-1686.25,-1586.9000244140625,-1561.300048828125,-1523.800048828125
1296,-1935.43994140625,79.88904571533203,42.27355194091797,100.09996795654297,-1935.43994140625,-1920.0,256.17620849609375,-2441.0400390625,-2372.39990234375,-2229.699951171875,-2125.25,-1920.0,-1721.0,-1592.9000244140625,-1584.300048828125,-1523.800048828125
1312,-1953.5198974609375,79.38540649414062,42.2953987121582,99.25313568115234,-1953.52001953125,-1920.0,257.80413818359375,-2444.679931640625,-2372.39990234375,-2302.699951171875,-2149.25,-1920.0,-1748.25,-1612.0,-1590.75,-1565.47998046875
1328,-1967.3599853515625,78.95429992675781,42.317222595214844,98.49461364746094,-1967.3599853515625,-1939.0,258.3497619628906,-2444.679931640625,-2405.199951171875,-2311.699951171875,-2157.25,-1939.0,-1759.75,-1655.199951171875,-1607.199951171875,-1565.47998046875
1344,-1979.8599853515625,78.5263442993164,42.35101318359375,97.7558364868164,-1979.8599853515625,-1989.5,257.009765625,-2527.239990234375,-2405.199951171875,-2311.699951171875,-2163.0,-1989.5,-1768.25,-1670.5,-1607.199951171875,-1565.47998046875
1360,-1993.5999755859375,78.03617858886719,42.27045822143555,96.98448181152344,-1993.5999755859375,-1989.5,259.9900817871094,-2539.52001953125,-2428.0,-2338.10009765625,-2195.75,-1989.5,-1783.0,-1676.4000244140625,-1609.9000244140625,-1584.0999755859375
1376,-2004.159912109375,77.52318572998047,42.22996520996094,96.19440841674805,-2004.1600341796875,-1989.5,263.1705322265625,-2539.52001953125,-2428.85009765625,-2357.5,-2201.25,-1989.5,-1795.0,-1686.9000244140625,-1609.9000244140625,-1584.0999755859375
1392,-2023.5799560546875,77.07377624511719,42.20309066772461,95.46008682250977,-2023.5799560546875,-2012.0,266.0431823730469,-2539.52001953125,-2428.85009765625,-2359.800048828125,-2235.0,-2012.0,-1810.25,-1708.199951171875,-1609.9000244140625,-1584.0999755859375
1408,-2048.97998046875,76.55107116699219,42.17656707763672,94.6231918334961,-2048.97998046875,-2033.5,269.0790100097656,-2611.56005859375,-2444.050048828125,-2408.199951171875,-2248.25,-2033.5,-1837.0,-1738.9000244140625,-1696.449951171875,-1590.9599609375
1424,-2064.119873046875,76.05262756347656,42.09352111816406,93.8521499633789,-2064.1201171875,-2051.0,269.2669677734375,-2619.39990234375,-2471.300048828125,-2428.60009765625,-2254.0,-2051.0,-1846.75,-1759.800048828125,-1699.25,-1607.6800537109375
1440,-2076.3798828125,75.61235809326172,42.09508514404297,93.10247039794922,-2076.3798828125,-2053.0,266.4543762207031,-2619.39990234375,-2471.300048828125,-2434.39990234375,-2266.5,-2053.0,-1860.0,-1773.300048828125,-1712.800048828125,-1607.6800537109375
1456,-2088.099853515625,75.1522216796875,42.05622100830078,92.34333038330078,-2088.10009765625,-2079.5,269.16650390625,-2619.39990234375,-2517.85009765625,-2444.60009765625,-2271.25,-2079.5,-1862.5,-1773.300048828125,-1713.0,-1607.6800537109375
1472,-2100.56005859375,74.70710754394531,42.032161712646484,91.58976364135742,-2100.56005859375,-2093.5,266.6333923339844,-2621.360107421875,-2517.85009765625,-2444.60009765625,-2292.5,-2093.5,-1862.5,-1776.9000244140625,-1713.949951171875,-1700.1199951171875
1488,-2113.119873046875,74.28886413574219,42.06463623046875,90.84998321533203,-2113.1201171875,-2109.0,269.87188720703125,-2639.280029296875,-2543.050048828125,-2453.10009765625,-2324.5,-2109.0,-1862.5,-1776.9000244140625,-1737.75,-1700.1199951171875
1504,-2134.780029296875,73.92160034179688,42.06586837768555,90.17518997192383,-2134.780029296875,-2144.5,267.00762939453125,-2639.280029296875,-2543.050048828125,-2479.0,-2336.5,-2144.5,-1883.5,-1797.4000244140625,-1761.550048828125,-1713.760009765625
1520,-2145.39990234375,73.56961059570312,42.04925537109375,89.52390670776367,-2145.39990234375,-2157.5,268.0733947753906,-2647.1201171875,-2556.300048828125,-2502.39990234375,-2338.25,-2157.5,-1908.0,-1797.5,-1761.550048828125,-1735.3199462890625
1536,-2159.739990234375,73.20092010498047,42.05662155151367,88.83878326416016,-2159.739990234375,-2189.0,266.06744384765625,-2652.02001953125,-2565.85009765625,-2518.5,-2338.25,-2189.0,-1932.0,-1842.0999755859375,-1762.0,-1735.3199462890625
1552,-2169.820068359375,72.77430725097656,41.98460006713867,88.13238143920898,-2169.820068359375,-2195.0,270.39263916015625,-2654.300048828125,-2566.25,-2523.300048828125,-2341.5,-2195.0,-1940.25,-1842.0999755859375,-1790.5,-1735.3199462890625
1568,-2180.159912109375,72.38508605957031,41.96656036376953,87.47037887573242,-2180.159912109375,-2195.0,270.16595458984375,-2709.179931640625,-2647.199951171875,-2523.300048828125,-2349.0,-2195.0,-1950.5,-1855.800048828125,-1804.4000244140625,-1735.3199462890625
1584,-2190.3798828125,71.93508911132812,41.90541076660156,86.73807144165039,-2190.3798828125,-2216.0,271.2992858886719,-2709.219970703125,-2647.89990234375,-2528.10009765625,-2374.0,-2216.0,-1964.0,-1860.5999755859375,-1804.4000244140625,-1735.52001953125
1600,-2209.35986328125,71.47109985351562,41.81135559082031,86.00418472290039,-2209.360107421875,-2228.0,268.6445007324219,-2742.639892578125,-2650.89990234375,-2550.0,-2374.5,-2228.0,-1988.0,-1870.199951171875,-1833.8499755859375,-1809.719970703125
1616,-2221.5,71.11444091796875,41.85341262817383,85.29879760742188,-2221.5,-2238.5,269.2286376953125,-2746.56005859375,-2650.89990234375,-2556.800048828125,-2397.0,-2238.5,-1997.0,-1879.199951171875,-1833.8499755859375,-1809.719970703125
