step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.6199951171875,31.931079864501953,2.7838494777679443,44.1018669128418,-66.62000274658203,-63.5,14.230094909667969,-105.05999755859375,-87.05000305175781,-83.19999694824219,-76.0,-63.5,-57.0,-50.900001525878906,-48.900001525878906,-43.97999954223633
100,-74.36000061035156,31.852399826049805,3.484703779220581,43.91244125366211,-74.36000061035156,-73.0,14.196844100952148,-108.04000091552734,-104.05000305175781,-91.19999694824219,-81.25,-73.0,-62.75,-59.0,-54.0,-53.959999084472656
150,-78.13999938964844,31.786869049072266,4.06951904296875,43.7354621887207,-78.13999938964844,-79.0,12.708280563354492,-108.04000091552734,-104.05000305175781,-94.19999694824219,-85.0,-79.0,-69.0,-62.900001525878906,-61.0,-57.91999816894531
200,-82.41999816894531,31.712921142578125,4.575453758239746,43.54977569580078,-82.41999816894531,-81.5,12.681624412536621,-108.04000091552734,-106.0,-98.5999984741211,-89.25,-81.5,-73.0,-67.0,-64.9000015258789,-60.97999954223633
250,-84.65999603271484,31.644025802612305,5.029777526855469,43.369319152832034,-84.66000366210938,-83.5,11.214471817016602,-108.04000091552734,-106.0,-98.5999984741211,-91.25,-83.5,-76.0,-71.0,-68.9000015258789,-66.95999908447266
300,-86.83999633789062,31.548080444335938,5.429463863372803,43.16433563232422,-86.83999633789062,-85.0,12.007265090942383,-110.0999984741211,-108.05000305175781,-105.0999984741211,-93.25,-85.0,-78.75,-71.0,-70.0,-67.0
350,-88.33999633789062,31.475082397460938,5.833827495574951,42.971012878417966,-88.33999633789062,-86.5,12.453288078308105,-118.08000183105469,-110.0,-106.0,-95.25,-86.5,-79.0,-74.0,-71.0,-70.0
400,-89.43999481201172,31.375885009765625,6.170537948608398,42.76429672241211,-89.44000244140625,-87.0,12.530220031738281,-118.08000183105469,-110.25,-106.19999694824219,-98.0,-87.0,-79.75,-75.0,-73.94999694824219,-70.0
450,-89.93999481201172,31.278608322143555,6.487722873687744,42.55162658691406,-89.94000244140625,-87.0,12.568069458007812,-118.08000183105469,-115.05000305175781,-108.0999984741211,-98.25,-87.0,-80.0,-76.0,-74.94999694824219,-72.94000244140625
500,-91.4000015258789,31.163837432861328,6.806819438934326,42.31700668334961,-91.4000015258789,-89.0,12.173742294311523,-118.08000183105469,-115.05000305175781,-109.0,-100.0,-89.0,-81.75,-77.9000015258789,-76.0,-73.0
550,-92.5,31.035968780517578,7.103491306304932,42.06833190917969,-92.5,-89.5,12.120643615722656,-118.08000183105469,-115.05000305175781,-109.0999984741211,-101.0,-89.5,-83.0,-78.0,-77.0,-74.95999908447266
600,-92.77999877929688,30.897729873657227,7.367712497711182,41.81633529663086,-92.77999877929688,-89.5,12.119059562683105,-118.08000183105469,-115.05000305175781,-110.0999984741211,-101.5,-89.5,-83.75,-78.9000015258789,-77.0,-75.94000244140625
650,-94.0199966430664,30.75614356994629,7.635695934295654,41.55196533203125,-94.0199966430664,-92.0,11.8743257522583,-118.08000183105469,-115.05000305175781,-111.0999984741211,-103.25,-92.0,-85.0,-80.0,-77.0,-76.9800033569336
700,-95.72000122070312,30.612558364868164,7.901165008544922,41.27983703613281,-95.72000122070312,-93.0,12.245881080627441,-122.04000091552734,-116.0999984741211,-113.0999984741211,-105.25,-93.0,-86.5,-81.0,-78.94999694824219,-77.0
750,-97.31999969482422,30.438037872314453,8.116398811340332,40.983785247802736,-97.31999969482422,-97.0,12.115180015563965,-124.04000091552734,-118.0,-114.0999984741211,-106.0,-97.0,-88.75,-81.0,-78.94999694824219,-77.0
800,-98.45999908447266,30.247770309448242,8.341691970825195,40.66343231201172,-98.45999908447266,-97.5,12.615403175354004,-126.05999755859375,-118.19999694824219,-115.0,-107.0,-97.5,-89.0,-82.0,-78.94999694824219,-77.0
850,-100.0,30.076828002929688,8.542088508605957,40.35915832519531,-100.0,-99.0,11.542963027954102,-126.05999755859375,-118.19999694824219,-115.0,-107.25,-99.0,-92.0,-87.0,-82.0,-78.95999908447266
900,-101.5,29.88258171081543,8.710280418395996,40.04418258666992,-101.5,-99.5,11.887388229370117,-129.05999755859375,-122.19999694824219,-116.0999984741211,-109.0,-99.5,-93.0,-88.9000015258789,-84.8499984741211,-78.95999908447266
950,-102.5999984741211,29.689285278320312,8.875338554382324,39.725006103515625,-102.5999984741211,-100.0,11.596550941467285,-132.0,-126.0999984741211,-117.0999984741211,-109.0,-100.0,-94.75,-89.0,-88.94999694824219,-86.83999633789062
1000,-103.55999755859375,29.486173629760742,9.052275657653809,39.37960205078125,-103.55999755859375,-101.0,11.737393379211426,-132.0,-126.0999984741211,-118.0,-111.25,-101.0,-95.0,-89.9000015258789,-89.0,-87.81999969482422
1050,-104.83999633789062,29.272775650024414,9.220927238464355,39.02303924560547,-104.83999633789062,-105.0,11.856407165527344,-132.0,-129.0500030517578,-118.4000015258789,-112.0,-105.0,-96.75,-91.0,-89.0,-87.81999969482422
1100,-105.75999450683594,29.060461044311523,9.378300666809082,38.66677017211914,-105.76000213623047,-105.5,11.952506065368652,-132.05999755859375,-131.0500030517578,-120.19999694824219,-113.0,-105.5,-97.0,-91.0,-89.0,-88.0
1150,-107.68000030517578,28.842233657836914,9.525819778442383,38.298866271972656,-107.68000030517578,-107.5,11.870028495788574,-135.05999755859375,-131.0500030517578,-124.19999694824219,-114.25,-107.5,-99.0,-93.0,-89.0,-88.9800033569336
1200,-109.47999572753906,28.627710342407227,9.662993431091309,37.93936004638672,-109.4800033569336,-109.0,12.251106262207031,-135.05999755859375,-131.0500030517578,-128.10000610351562,-116.25,-109.0,-100.0,-94.9000015258789,-89.0,-88.9800033569336
1250,-110.63999938964844,28.432083129882812,9.783754348754883,37.60684509277344,-110.63999938964844,-109.0,12.007929801940918,-135.05999755859375,-131.0500030517578,-128.10000610351562,-118.0,-109.0,-102.5,-95.0,-90.9000015258789,-88.9800033569336
1300,-111.5,28.236509323120117,9.908987045288086,37.26360931396484,-111.5,-110.5,11.857065200805664,-135.05999755859375,-132.0,-129.10000610351562,-118.25,-110.5,-103.0,-95.9000015258789,-93.94999694824219,-92.91999816894531
1350,-113.07999420166016,28.042957305908203,10.025436401367188,36.92412185668945,-113.08000183105469,-111.0,12.19645881652832,-137.02000427246094,-132.14999389648438,-130.10000610351562,-122.0,-111.0,-104.75,-98.9000015258789,-94.94999694824219,-92.91999816894531
1400,-114.15999603271484,27.850183486938477,10.128798484802246,36.586221313476564,-114.16000366210938,-112.5,11.908584594726562,-138.0800018310547,-135.0500030517578,-131.0,-122.0,-112.5,-105.0,-100.0,-98.80000305175781,-94.87999725341797
1450,-114.95999908447266,27.65183448791504,10.24439525604248,36.2263916015625,-114.95999908447266,-113.5,11.921341896057129,-138.0800018310547,-135.0500030517578,-131.0,-124.25,-113.5,-106.75,-100.0,-98.80000305175781,-94.87999725341797
1500,-116.45999908447266,27.4464111328125,10.344908714294434,35.874837493896486,-116.45999908447266,-115.0,11.705913543701172,-138.0800018310547,-135.0500030517578,-131.10000610351562,-126.0,-115.0,-109.0,-102.69999694824219,-99.0,-94.9800033569336
1550,-117.04000091552734,27.262577056884766,10.454398155212402,35.53468399047851,-117.04000091552734,-115.0,11.83547306060791,-142.0,-136.0500030517578,-131.10000610351562,-127.0,-115.0,-109.0,-103.0,-99.0,-94.9800033569336
1600,-117.81999969482422,27.080942153930664,10.532217979431152,35.209590148925784,-117.81999969482422,-117.0,11.417863845825195,-142.0,-136.0500030517578,-132.0,-127.25,-117.0,-110.75,-104.9000015258789,-99.0,-95.0
1650,-118.6199951171875,26.903095245361328,10.641602516174316,34.87844009399414,-118.62000274658203,-117.5,11.06596565246582,-142.0800018310547,-136.0500030517578,-132.0,-127.25,-117.5,-111.0,-105.0,-102.80000305175781,-98.91999816894531
1700,-119.57999420166016,26.730932235717773,10.7355318069458,34.552938842773436,-119.58000183105469,-119.0,10.904292106628418,-142.0800018310547,-137.0500030517578,-132.0,-128.0,-119.0,-111.0,-105.9000015258789,-104.9000015258789,-99.0
1750,-120.54000091552734,26.56565284729004,10.834189414978027,34.2334342956543,-120.54000091552734,-119.0,10.821663856506348,-142.0800018310547,-138.0500030517578,-136.0,-129.0,-119.0,-112.0,-106.9000015258789,-105.0,-103.0
1800,-121.05999755859375,26.400678634643555,10.929604530334473,33.91432342529297,-121.05999755859375,-120.0,10.908546447753906,-146.0,-139.10000610351562,-136.10000610351562,-129.0,-120.0,-112.75,-107.0,-105.0,-104.95999908447266
1850,-121.87999725341797,26.230941772460938,11.016798973083496,33.5960090637207,-121.87999725341797,-121.0,11.008432388305664,-146.0,-141.0500030517578,-137.0,-130.0,-121.0,-113.0,-108.9000015258789,-105.0,-104.95999908447266
1900,-122.69999694824219,26.053970336914062,11.078082084655762,33.28010482788086,-122.69999694824219,-121.0,11.050339698791504,-146.0,-142.0,-138.0,-131.0,-121.0,-114.0,-109.0,-105.94999694824219,-104.95999908447266
1950,-123.29999542236328,25.875656127929688,11.142586708068848,32.95952377319336,-123.30000305175781,-123.0,11.131486892700195,-146.0,-142.0,-138.10000610351562,-131.25,-123.0,-115.0,-109.0,-105.94999694824219,-104.95999908447266
2000,-124.0199966430664,25.703622817993164,11.193573951721191,32.657622528076175,-124.0199966430664,-124.0,11.067049980163574,-146.0,-142.0500030517578,-139.10000610351562,-132.0,-124.0,-115.0,-111.0,-107.0,-105.0
2050,-124.95999908447266,25.535125732421875,11.284085273742676,32.33832626342773,-124.95999908447266,-124.5,11.30125617980957,-148.02000427246094,-143.10000610351562,-140.0,-133.0,-124.5,-117.0,-111.0,-107.0,-105.0
2100,-125.63999938964844,25.368595123291016,11.355249404907227,32.026070022583006,-125.63999938964844,-124.5,11.613370895385742,-149.02000427246094,-145.0500030517578,-140.1999969482422,-135.25,-124.5,-117.0,-111.0,-107.0,-105.0
2150,-126.1199951171875,25.19761848449707,11.419517517089844,31.710295486450196,-126.12000274658203,-125.5,11.437901496887207,-149.02000427246094,-145.0500030517578,-142.0,-135.25,-125.5,-117.75,-111.0,-107.0,-105.9800033569336
