step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.41999816894531,31.9962158203125,1.862535834312439,44.27214241027832,-73.41999816894531,-72.0,10.567100524902344,-96.0999984741211,-91.0999984741211,-88.0999984741211,-81.0,-72.0,-66.0,-61.900001525878906,-59.0,-54.959999084472656
192,-79.68000030517578,31.993267059326172,1.9350541830062866,44.26237773895264,-79.68000030517578,-79.0,10.141873359680176,-101.04000091552734,-98.0,-94.0999984741211,-86.0,-79.0,-71.75,-67.0,-65.0,-61.97999954223633
288,-83.22000122070312,31.99134635925293,2.0015974044799805,44.25399303436279,-83.22000122070312,-82.0,10.039502143859863,-104.22000122070312,-100.05000305175781,-96.0,-89.0,-82.0,-75.75,-70.9000015258789,-69.0,-68.94000244140625
384,-85.0199966430664,31.98927116394043,2.0654683113098145,44.24567127227783,-85.0199966430664,-85.0,10.221526145935059,-104.22000122070312,-101.0999984741211,-98.0999984741211,-91.25,-85.0,-77.0,-73.0,-70.0,-69.0
480,-86.93999481201172,31.986663818359375,2.1227521896362305,44.23722743988037,-86.94000244140625,-87.0,10.466917991638184,-106.18000030517578,-103.0,-100.0999984741211,-95.0,-87.0,-79.0,-73.0,-70.94999694824219,-69.9800033569336
576,-88.69999694824219,31.9838924407959,2.177323341369629,44.228774070739746,-88.69999694824219,-89.0,10.792126655578613,-114.0199966430664,-104.0,-102.0,-97.25,-89.0,-81.0,-74.9000015258789,-72.9000015258789,-70.0
672,-90.6199951171875,31.9815673828125,2.2347311973571777,44.22028064727783,-90.62000274658203,-90.0,11.498503684997559,-116.04000091552734,-112.0999984741211,-103.0,-98.25,-90.0,-82.0,-76.80000305175781,-73.0,-70.0
768,-91.15999603271484,31.980039596557617,2.291480302810669,44.21267890930176,-91.16000366210938,-90.5,11.289570808410645,-116.04000091552734,-112.0999984741211,-103.0,-99.0,-90.5,-83.0,-77.0,-74.0,-72.94000244140625
864,-92.47999572753906,31.978286743164062,2.3510868549346924,44.204118728637695,-92.4800033569336,-92.5,11.368799209594727,-116.04000091552734,-113.05000305175781,-106.0999984741211,-99.0,-92.5,-83.0,-78.0,-75.0,-72.94000244140625
960,-93.75999450683594,31.976154327392578,2.400056838989258,44.19622611999512,-93.76000213623047,-93.0,11.217058181762695,-116.04000091552734,-114.05000305175781,-107.4000015258789,-100.25,-93.0,-86.0,-79.9000015258789,-77.0,-73.0
1056,-94.45999908447266,31.974090576171875,2.445956230163574,44.188584327697754,-94.45999908447266,-93.5,11.167291641235352,-116.12000274658203,-114.05000305175781,-107.4000015258789,-101.25,-93.5,-86.0,-81.9000015258789,-77.0,-74.95999908447266
